"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Texas","Baylor",4,4,0,0,-6,400911046,2017-03-04
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.228392648623969,"Texas","Baylor",4,4,0,0,-6,400911046,2017-03-04
3,1,"19:30",2370,2370,"Jarrett Allen missed Jumper.",0,0,0,0.253969559415981,"Texas","Baylor",4,4,0,0,-6,400911046,2017-03-04
4,1,"19:30",2370,2370,"Jarrett Allen Offensive Rebound.",0,0,0,0.253969559415981,"Texas","Baylor",4,4,0,0,-6,400911046,2017-03-04
5,1,"19:23",2363,2363,"Jarrett Allen missed Jumper.",0,0,0,0.246847852534492,"Texas","Baylor",4,4,0,0,-6,400911046,2017-03-04
6,1,"19:23",2363,2363,"Baylor Defensive Rebound.",0,0,0,0.246847852534492,"Texas","Baylor",4,4,0,0,-6,400911046,2017-03-04
7,1,"19:13",2353,2353,"Jake Lindsey made Layup.",0,2,-2,0.224070546776956,"Texas","Baylor",4,4,0,0,-6,400911046,2017-03-04
8,1,"18:52",2332,2332,"Mareik Isom missed Three Point Jumper.",0,2,-2,0.21522755368538,"Texas","Baylor",4,4,0,0,-6,400911046,2017-03-04
9,1,"18:52",2332,2332,"Shaquille Cleare Offensive Rebound.",0,2,-2,0.21522755368538,"Texas","Baylor",4,4,0,0,-6,400911046,2017-03-04
10,1,"18:44",2324,2324,"Shaquille Cleare made Layup.",2,2,0,0.265042902904144,"Texas","Baylor",4,4,0,0,-6,400911046,2017-03-04
11,1,"18:14",2294,2294,"Johnathan Motley Turnover.",2,2,0,0.254268305668253,"Texas","Baylor",4,4,0,0,-6,400911046,2017-03-04
