"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
2,1,"19:41",2381,2381,"Mike Torre missed Three Point Jumper.",0,0,0,0.511793930844357,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
3,1,"19:41",2381,2381,"Rutgers Defensive Rebound.",0,0,0,0.511793930844357,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
4,1,"19:20",2360,2360,"Issa Thiam missed Three Point Jumper.",0,0,0,0.50956003899291,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
5,1,"19:20",2360,2360,"Mike Torre Defensive Rebound.",0,0,0,0.50956003899291,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
6,1,"19:14",2354,2354,"Charlie Marquardt missed Layup.",0,0,0,0.529703192727122,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
7,1,"19:14",2354,2354,"Deshawn Freeman Block.",0,0,0,0.529703192727122,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
8,1,"19:13",2353,2353,"Rutgers Defensive Rebound.",0,0,0,0.529703192727122,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
9,1,"18:59",2339,2339,"Jonathan Laurent Turnover.",0,0,0,0.516919265248255,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
10,1,"18:58",2338,2338,"Nick Corbett Steal.",0,0,0,0.516919265248255,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
11,1,"18:53",2333,2333,"Nick Corbett Turnover.",0,0,0,0.516919265248255,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
12,1,"18:52",2332,2332,"Deshawn Freeman Steal.",0,0,0,0.516919265248255,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
13,1,"18:38",2318,2318,"Deshawn Freeman made Layup. Assisted by C.J. Gettys.",2,0,2,0.55572109863196,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
14,1,"18:38",2318,2318,"Foul on Mike Torre.",2,0,2,0.55572109863196,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
15,1,"18:37",2317,2317,"Deshawn Freeman made Free Throw.",3,0,3,0.579820105790833,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
16,1,"18:06",2286,2286,"Charlie Marquardt missed Three Point Jumper.",3,0,3,0.587116552647273,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
17,1,"18:06",2286,2286,"Rutgers Defensive Rebound.",3,0,3,0.587116552647273,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
18,1,"17:59",2279,2279,"Corey Sanders Turnover.",3,0,3,0.597180402275598,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
19,1,"17:57",2277,2277,"Nick Corbett Steal.",3,0,3,0.597180402275598,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
20,1,"17:56",2276,2276,"Nick Corbett Turnover.",3,0,3,0.597180402275598,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
21,1,"17:55",2275,2275,"Corey Sanders Steal.",3,0,3,0.597180402275598,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
22,1,"17:49",2269,2269,"C.J. Gettys missed Layup.",3,0,3,0.610484912586829,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
23,1,"17:49",2269,2269,"Mike Torre Block.",3,0,3,0.610484912586829,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
24,1,"17:47",2267,2267,"C.J. Gettys Offensive Rebound.",3,0,3,0.610484912586829,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
25,1,"17:44",2264,2264,"C.J. Gettys made Layup.",5,0,5,0.667361591382434,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
26,1,"17:24",2244,2244,"Mike Torre missed Three Point Jumper.",5,0,5,0.642337244890554,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
27,1,"17:24",2244,2244,"Jonathan Laurent Defensive Rebound.",5,0,5,0.642337244890554,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
28,1,"17:09",2229,2229,"Jonathan Laurent missed Three Point Jumper.",5,0,5,0.642644978218026,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
29,1,"17:09",2229,2229,"Mike Guzzardi Defensive Rebound.",5,0,5,0.642644978218026,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
30,1,"16:51",2211,2211,"Mike Guzzardi missed Three Point Jumper.",5,0,5,0.682417034396562,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
31,1,"16:51",2211,2211,"Mike Guzzardi Offensive Rebound.",5,0,5,0.682417034396562,"Rutgers","Molloy",4,4,0,0,NA,400915195,2016-11-11
