"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.108439864555503,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
2,1,"19:44",2384,2384,"Grant Mullins missed Three Point Jumper.",0,0,0,0.114033718642903,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
3,1,"19:44",2384,2384,"Drew Eubanks Defensive Rebound.",0,0,0,0.114033718642903,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
4,1,"19:40",2380,2380,"Foul on Kingsley Okoroh.",0,0,0,0.114033718642903,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
5,1,"19:19",2359,2359,"Kendal Manuel missed Jumper.",0,0,0,0.129664709755242,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
6,1,"19:19",2359,2359,"Oregon St Offensive Rebound.",0,0,0,0.129664709755242,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
7,1,"19:10",2350,2350,"Drew Eubanks made Jumper.",2,0,2,0.150846987974095,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
8,1,"18:54",2334,2334,"Kingsley Okoroh missed Layup.",2,0,2,0.148315973040297,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
9,1,"18:54",2334,2334,"Ivan Rabb Offensive Rebound.",2,0,2,0.148315973040297,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
10,1,"18:43",2323,2323,"Ivan Rabb made Layup. Assisted by Charlie Moore.",2,2,0,0.138361757462172,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
11,1,"18:18",2298,2298,"Drew Eubanks missed Jumper.",2,2,0,0.130549036282906,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
12,1,"18:18",2298,2298,"Grant Mullins Defensive Rebound.",2,2,0,0.130549036282906,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
13,1,"18:07",2287,2287,"Grant Mullins made Jumper.",2,4,-2,0.104337629132407,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
14,1,"17:43",2263,2263,"Kendal Manuel Turnover.",2,4,-2,0.101021479108987,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
15,1,"17:42",2262,2262,"Jabari Bird Steal.",2,4,-2,0.101021479108987,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
16,1,"17:40",2260,2260,"Foul on Kendal Manuel.",2,4,-2,0.101021479108987,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
17,1,"17:40",2260,2260,"Jabari Bird made Free Throw.",2,5,-3,0.0903483901667643,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
18,1,"17:40",2260,2260,"Jabari Bird missed Free Throw.",2,5,-3,0.0903483901667643,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
19,1,"17:40",2260,2260,"Stephen Thompson Jr. Defensive Rebound.",2,5,-3,0.0903483901667643,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
20,1,"17:14",2234,2234,"Foul on Kingsley Okoroh.",2,5,-3,0.0979806273892607,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
21,1,"17:14",2234,2234,"Drew Eubanks missed Free Throw.",2,5,-3,0.0979806273892607,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
22,1,"17:14",2234,2234,"Oregon St Deadball Team Rebound.",2,5,-3,0.0979806273892607,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
23,1,"17:14",2234,2234,"Drew Eubanks missed Free Throw.",2,5,-3,0.0979806273892607,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
24,1,"17:14",2234,2234,"Ivan Rabb Defensive Rebound.",2,5,-3,0.0979806273892607,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
25,1,"16:51",2211,2211,"Foul on Ivan Rabb.",2,5,-3,0.104288898161619,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
26,1,"16:51",2211,2211,"Ivan Rabb Turnover.",2,5,-3,0.104288898161619,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
27,1,"16:42",2202,2202,"Stephen Thompson Jr. made Jumper.",4,5,-1,0.124029357470234,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
28,1,"16:10",2170,2170,"Grant Mullins Turnover.",4,5,-1,0.119544612522132,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
29,1,"16:08",2168,2168,"Drew Eubanks Steal.",4,5,-1,0.124517586586811,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
30,1,"15:57",2157,2157,"Drew Eubanks missed Jumper.",4,5,-1,0.114623938380575,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
31,1,"15:57",2157,2157,"Grant Mullins Defensive Rebound.",4,5,-1,0.114623938380575,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
32,1,"15:41",2141,2141,"Jabari Bird made Jumper.",4,7,-3,0.105301332425832,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
33,1,"15:15",2115,2115,"Drew Eubanks Turnover.",4,7,-3,0.0873171117623778,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
34,1,"15:15",2115,2115,"Grant Mullins Steal.",4,7,-3,0.0873171117623778,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
35,1,"15:12",2112,2112,"Grant Mullins missed Layup.",4,7,-3,0.0873171117623778,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
36,1,"15:12",2112,2112,"Jabari Bird Offensive Rebound.",4,7,-3,0.0873171117623778,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
37,1,"15:09",2109,2109,"Jabari Bird Turnover.",4,7,-3,0.101125103556524,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
38,1,"15:08",2108,2108,"Official TV Timeout",4,7,-3,0.101125103556524,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
39,1,"14:41",2081,2081,"Jaquori McLaughlin missed Jumper.",4,7,-3,0.111297362098288,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
40,1,"14:41",2081,2081,"Kameron Rooks Defensive Rebound.",4,7,-3,0.111297362098288,"Oregon State","California",6,6,0,0,-13.5,400915638,2017-01-21
