"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
2,1,"19:41",2381,2381,"DJ Hogg missed Jumper.",0,0,0,0.91537018983102,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
3,1,"19:41",2381,2381,"Tyler Davis Offensive Rebound.",0,0,0,0.91537018983102,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
4,1,"19:38",2378,2378,"Tyler Davis missed Layup.",0,0,0,0.911210036177067,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
5,1,"19:38",2378,2378,"Josh Nebo Defensive Rebound.",0,0,0,0.911210036177067,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
6,1,"19:18",2358,2358,"Jamaal King missed Three Point Jumper.",0,0,0,0.914504722423017,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
7,1,"19:18",2358,2358,"Randall Gaskins Jr Offensive Rebound.",0,0,0,0.914504722423017,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
8,1,"19:03",2343,2343,"Randall Gaskins Jr missed Layup.",0,0,0,0.904729220935803,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
9,1,"19:03",2343,2343,"DJ Hogg Block.",0,0,0,0.904729220935803,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
10,1,"19:00",2340,2340,"DJ Hogg Defensive Rebound.",0,0,0,0.904729220935803,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
11,1,"18:49",2329,2329,"Tyler Davis missed Layup.",0,0,0,0.908735489143603,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
12,1,"18:49",2329,2329,"Tonny Trocha-Morelos Offensive Rebound.",0,0,0,0.908735489143603,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
13,1,"18:45",2325,2325,"Tonny Trocha-Morelos made Two Point Tip Shot.",2,0,2,0.925133520917668,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
14,1,"18:29",2309,2309,"Keith Braxton Turnover.",2,0,2,0.916289292772908,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
15,1,"18:08",2288,2288,"JC Hampton made Three Point Jumper. Assisted by DJ Hogg.",5,0,5,0.94061718796319,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
16,1,"18:07",2287,2287,"Foul on Jamaal King.",5,0,5,0.94061718796319,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
17,1,"18:07",2287,2287,"JC Hampton made Free Throw.",6,0,6,0.94620973538445,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
18,1,"17:54",2274,2274,"Isaiah Blackmon missed Jumper.",6,0,6,0.947435155293286,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
19,1,"17:54",2274,2274,"Josh Nebo Offensive Rebound.",6,0,6,0.947435155293286,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
20,1,"17:52",2272,2272,"Josh Nebo missed Layup.",6,0,6,0.947435155293286,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
21,1,"17:52",2272,2272,"Admon Gilder Defensive Rebound.",6,0,6,0.947435155293286,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
22,1,"17:44",2264,2264,"DJ Hogg Turnover.",6,0,6,0.955435855162817,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
23,1,"17:43",2263,2263,"Jamaal King Steal.",6,0,6,0.955435855162817,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
24,1,"17:39",2259,2259,"Keith Braxton made Layup. Assisted by Isaiah Blackmon.",6,2,4,0.92972300443682,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
25,1,"17:12",2232,2232,"Tyler Davis Turnover.",6,2,4,0.936619333354625,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
26,1,"17:01",2221,2221,"Josh Nebo missed Layup.",6,2,4,0.93520964750619,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
27,1,"17:01",2221,2221,"Tyler Davis Defensive Rebound.",6,2,4,0.93520964750619,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
28,1,"16:40",2200,2200,"Tonny Trocha-Morelos made Layup. Assisted by DJ Hogg.",8,2,6,0.947581524167601,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
29,1,"16:23",2183,2183,"Isaiah Blackmon missed Three Point Jumper.",8,2,6,0.946151770316331,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
30,1,"16:23",2183,2183,"DJ Hogg Defensive Rebound.",8,2,6,0.946151770316331,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
31,1,"16:14",2174,2174,"Admon Gilder made Three Point Jumper. Assisted by DJ Hogg.",11,2,9,0.959527222414082,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
32,1,"15:55",2155,2155,"Isaiah Blackmon missed Jumper.",11,2,9,0.962847265740966,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
33,1,"15:55",2155,2155,"DJ Hogg Defensive Rebound.",11,2,9,0.962847265740966,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
34,1,"15:55",2155,2155,"Foul on Isaiah Blackmon.",11,2,9,0.962847265740966,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
35,1,"15:55",2155,2155,"Official TV Timeout",11,2,9,0.962847265740966,"Texas A&M","St. Francis (PA)",4,4,0,0,18.5,400910814,2016-12-21
