"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
2,1,"19:42",2382,2382,"Justin Jackson missed Layup.",0,0,0,0.89180179443195,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
3,1,"19:42",2382,2382,"Arnaud William Adala Moto Block.",0,0,0,0.89180179443195,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
4,1,"19:41",2381,2381,"Arnaud William Adala Moto Defensive Rebound.",0,0,0,0.89180179443195,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
5,1,"19:35",2375,2375,"Eddie Keith II made Jumper.",0,2,-2,0.867430812861117,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
6,1,"19:16",2356,2356,"Justin Jackson missed Three Point Jumper.",0,2,-2,0.873454856198289,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
7,1,"19:16",2356,2356,"Arnaud William Adala Moto Defensive Rebound.",0,2,-2,0.873454856198289,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
8,1,"19:02",2342,2342,"Arnaud William Adala Moto missed Jumper.",0,2,-2,0.859941199285435,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
9,1,"19:02",2342,2342,"Anthony Cowan Block.",0,2,-2,0.859941199285435,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
10,1,"19:00",2340,2340,"Deshaun Morman Offensive Rebound.",0,2,-2,0.859941199285435,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
11,1,"18:51",2331,2331,"Mike Morsell missed Jumper.",0,2,-2,0.864078199990337,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
12,1,"18:51",2331,2331,"Anthony Cowan Defensive Rebound.",0,2,-2,0.864078199990337,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
13,1,"18:50",2330,2330,"Foul on Arnaud William Adala Moto.",0,2,-2,0.864078199990337,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
14,1,"18:43",2323,2323,"Anthony Cowan made Layup.",2,2,0,0.885458808234181,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
15,1,"18:42",2322,2322,"Foul on Alex Thomas.",2,2,0,0.885458808234181,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
16,1,"18:42",2322,2322,"Anthony Cowan missed Free Throw.",2,2,0,0.885458808234181,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
17,1,"18:42",2322,2322,"Alex Thomas Defensive Rebound.",2,2,0,0.885458808234181,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
18,1,"18:26",2306,2306,"Alex Thomas missed Layup.",2,2,0,0.874645653309293,"Maryland","Towson",4,4,0,0,13,400915021,2016-11-20
