"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.779635612438092,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
2,1,"19:46",2386,2386,"Kevin Puryear missed Layup.",0,0,0,0.77583313373021,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
3,1,"19:46",2386,2386,"Will Ransom Block.",0,0,0,0.77583313373021,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
4,1,"19:44",2384,2384,"Kevin Puryear Offensive Rebound.",0,0,0,0.77583313373021,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
5,1,"19:43",2383,2383,"Kevin Puryear missed Jumper.",0,0,0,0.77583313373021,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
6,1,"19:43",2383,2383,"Missouri Offensive Rebound.",0,0,0,0.77583313373021,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
7,1,"19:42",2382,2382,"Foul on Patrick Cole.",0,0,0,0.77583313373021,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
8,1,"19:36",2376,2376,"Kevin Puryear missed Layup.",0,0,0,0.775403077400214,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
9,1,"19:36",2376,2376,"Kevin Puryear Offensive Rebound.",0,0,0,0.775403077400214,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
10,1,"19:32",2372,2372,"Kevin Puryear missed Jumper.",0,0,0,0.775403077400214,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
11,1,"19:32",2372,2372,"Missouri Offensive Rebound.",0,0,0,0.775403077400214,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
12,1,"19:11",2351,2351,"Terrence Phillips missed Three Point Jumper.",0,0,0,0.780896150572212,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
13,1,"19:11",2351,2351,"Missouri Offensive Rebound.",0,0,0,0.780896150572212,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
14,1,"19:09",2349,2349,"Foul on Will Ransom.",0,0,0,0.764090811820531,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
15,1,"19:06",2346,2346,"Terrence Phillips missed Jumper.",0,0,0,0.764090811820531,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
16,1,"19:06",2346,2346,"Will Ransom Defensive Rebound.",0,0,0,0.764090811820531,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
17,1,"18:41",2321,2321,"Del'Vin Dickerson made Jumper. Assisted by Dajuan Graf.",0,2,-2,0.73517191837702,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
18,1,"18:18",2298,2298,"Frankie Hughes missed Three Point Jumper.",0,2,-2,0.73436093119975,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
19,1,"18:18",2298,2298,"Dajuan Graf Defensive Rebound.",0,2,-2,0.73436093119975,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
20,1,"18:10",2290,2290,"Dajuan Graf missed Jumper.",0,2,-2,0.73436093119975,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
21,1,"18:10",2290,2290,"Kevin Puryear Defensive Rebound.",0,2,-2,0.73436093119975,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
22,1,"17:59",2279,2279,"Kevin Puryear missed Three Point Jumper.",0,2,-2,0.730234002309617,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
23,1,"17:59",2279,2279,"Patrick Cole Defensive Rebound.",0,2,-2,0.730234002309617,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
24,1,"17:47",2267,2267,"Dajuan Graf Turnover.",0,2,-2,0.727342920528521,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
25,1,"17:33",2253,2253,"Russell Woods missed Layup.",0,2,-2,0.725664558703845,"Missouri","North Carolina Central",4,4,0,0,5.8,400910744,2016-11-28
