"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
2,1,"19:42",2382,2382,"Jimmie Taylor missed Jumper.",0,0,0,0.645188196545457,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
3,1,"19:42",2382,2382,"Tennessee Defensive Rebound.",0,0,0,0.645188196545457,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
4,1,"19:21",2361,2361,"Foul on Jimmie Taylor.",0,0,0,0.635386790874584,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
5,1,"19:21",2361,2361,"Grant Williams missed Free Throw.",0,0,0,0.635386790874584,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
6,1,"19:21",2361,2361,"Tennessee Deadball Team Rebound.",0,0,0,0.635386790874584,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
7,1,"19:21",2361,2361,"Grant Williams made Free Throw.",1,0,1,0.643116833499913,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
8,1,"18:55",2335,2335,"Bola Olaniyan Turnover.",1,0,1,0.665445076942818,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
9,1,"18:42",2322,2322,"Grant Williams missed Layup.",1,0,1,0.678195139414901,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
10,1,"18:42",2322,2322,"Jimmie Taylor Defensive Rebound.",1,0,1,0.678195139414901,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
11,1,"18:32",2312,2312,"Foul on Bola Olaniyan.",1,0,1,0.652984129612923,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
12,1,"18:32",2312,2312,"Bola Olaniyan Turnover.",1,0,1,0.652984129612923,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
13,1,"18:18",2298,2298,"Grant Williams missed Jumper.",1,0,1,0.668561884183918,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
14,1,"18:18",2298,2298,"Jimmie Taylor Defensive Rebound.",1,0,1,0.668561884183918,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
15,1,"18:11",2291,2291,"Foul on Lew Evans.",1,0,1,0.668561884183918,"Tennessee","Alabama",4,4,0,0,2.5,400910568,2017-03-04
