"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
2,1,"19:40",2380,2380,"Jordan Harris missed Jumper.",0,0,0,0.376698414258514,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
3,1,"19:40",2380,2380,"Derek Ogbeide Offensive Rebound.",0,0,0,0.376698414258514,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
4,1,"19:34",2374,2374,"Derek Ogbeide missed Layup.",0,0,0,0.394276062299807,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
5,1,"19:34",2374,2374,"Yante Maten Offensive Rebound.",0,0,0,0.394276062299807,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
6,1,"19:27",2367,2367,"J.J. Frazier made Three Point Jumper. Assisted by Yante Maten.",0,3,-3,0.359054436982291,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
7,1,"19:13",2353,2353,"Sherron Dorsey-Walker made Three Point Jumper. Assisted by Stevie Clark.",3,3,0,0.398371256811791,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
8,1,"19:00",2340,2340,"Juwan Parker made Dunk. Assisted by Yante Maten.",3,5,-2,0.342602460926012,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
9,1,"18:40",2320,2320,"Sherron Dorsey-Walker missed Jumper.",3,5,-2,0.35333832699832,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
10,1,"18:40",2320,2320,"Derek Ogbeide Defensive Rebound.",3,5,-2,0.35333832699832,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
11,1,"18:31",2311,2311,"Yante Maten made Jumper. Assisted by Derek Ogbeide.",3,7,-4,0.294817366575908,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
12,1,"18:07",2287,2287,"Martez Walker missed Jumper.",3,7,-4,0.28880554455258,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
13,1,"18:07",2287,2287,"Yante Maten Defensive Rebound.",3,7,-4,0.28880554455258,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
14,1,"17:46",2266,2266,"Juwan Parker missed Jumper.",3,7,-4,0.279930807983878,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
15,1,"17:46",2266,2266,"Stevie Clark Defensive Rebound.",3,7,-4,0.279930807983878,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
16,1,"17:39",2259,2259,"Stevie Clark missed Layup.",3,7,-4,0.310300557038224,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
17,1,"17:39",2259,2259,"Oakland Offensive Rebound.",3,7,-4,0.310300557038224,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
18,1,"17:24",2244,2244,"Sherron Dorsey-Walker made Three Point Jumper. Assisted by Stevie Clark.",6,7,-1,0.388276274549191,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
19,1,"17:13",2233,2233,"J.J. Frazier made Three Point Jumper. Assisted by Jordan Harris.",6,10,-4,0.291002685024796,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
20,1,"16:56",2216,2216,"Sherron Dorsey-Walker missed Three Point Jumper.",6,10,-4,0.288312776273281,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
21,1,"16:56",2216,2216,"J.J. Frazier Defensive Rebound.",6,10,-4,0.288312776273281,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
22,1,"16:46",2206,2206,"Jordan Harris missed Layup.",6,10,-4,0.293557328338219,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
23,1,"16:46",2206,2206,"Isaiah Brock Block.",6,10,-4,0.293557328338219,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
24,1,"16:44",2204,2204,"Stevie Clark Defensive Rebound.",6,10,-4,0.293557328338219,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
25,1,"16:41",2201,2201,"Foul on Yante Maten.",6,10,-4,0.293557328338219,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
26,1,"16:39",2199,2199,"Martez Walker missed Three Point Jumper.",6,10,-4,0.296343108770441,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
27,1,"16:39",2199,2199,"Jalen Hayes Offensive Rebound.",6,10,-4,0.296343108770441,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
28,1,"16:24",2184,2184,"Stevie Clark Turnover.",6,10,-4,0.295681878505242,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
29,1,"16:22",2182,2182,"Jordan Harris Steal.",6,10,-4,0.295681878505242,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
30,1,"16:18",2178,2178,"J.J. Frazier made Three Point Jumper. Assisted by Jordan Harris.",6,13,-7,0.226907822864182,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
31,1,"16:03",2163,2163,"Jalen Hayes Turnover.",6,13,-7,0.229423547148361,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
32,1,"15:49",2149,2149,"Juwan Parker Turnover.",6,13,-7,0.245531725390275,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
33,1,"15:48",2148,2148,"Brailen Neely Steal.",6,13,-7,0.245531725390275,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
34,1,"15:43",2143,2143,"Sherron Dorsey-Walker missed Layup.",6,13,-7,0.245531725390275,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
35,1,"15:43",2143,2143,"Juwan Parker Defensive Rebound.",6,13,-7,0.245531725390275,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
36,1,"15:37",2137,2137,"Official TV Timeout",6,13,-7,0.213090186552628,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
37,1,"15:13",2113,2113,"William Jackson II made Three Point Jumper.",6,16,-10,0.156882243897416,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
38,1,"15:06",2106,2106,"Jalen Hayes missed Layup.",6,16,-10,0.171631875099711,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
39,1,"15:06",2106,2106,"Houston Kessler Defensive Rebound.",6,16,-10,0.171631875099711,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
40,1,"14:58",2098,2098,"J.J. Frazier made Layup.",6,18,-12,0.127532539845366,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
41,1,"14:58",2098,2098,"Foul on Nick Daniels.",6,18,-12,0.127532539845366,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
42,1,"14:58",2098,2098,"J.J. Frazier made Free Throw.",6,19,-13,0.114356190500998,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
43,1,"14:43",2083,2083,"Foul on Mike Edwards.",6,19,-13,0.13928088941997,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
44,1,"14:43",2083,2083,"Jalen Hayes missed Free Throw.",6,19,-13,0.13928088941997,"Oakland","Georgia",4,4,0,0,-2.5,400910666,2016-12-23
