"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925570107839323,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
2,1,"19:43",2383,2383,"Chris Clarke made Jumper. Assisted by Justin Robinson.",2,0,2,0.926492370585903,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
3,1,"19:09",2349,2349,"Miles Bowman Jr. missed Jumper.",2,0,2,0.925099683460595,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
4,1,"19:09",2349,2349,"Justin Robinson Defensive Rebound.",2,0,2,0.925099683460595,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
5,1,"19:01",2341,2341,"Ahmed Hill made Three Point Jumper. Assisted by Chris Clarke.",5,0,5,0.94175556973265,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
6,1,"18:29",2309,2309,"Jamal Wright missed Jumper.",5,0,5,0.941202566633956,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
7,1,"18:29",2309,2309,"Virginia Tech Deadball Team Rebound.",5,0,5,0.941202566633956,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
8,1,"18:16",2296,2296,"Justin Bibbs missed Three Point Jumper.",5,0,5,0.945756182637483,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
9,1,"18:16",2296,2296,"Jamal Wright Defensive Rebound.",5,0,5,0.945756182637483,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
10,1,"18:10",2290,2290,"Ricky Madison Turnover.",5,0,5,0.945756182637483,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
11,1,"18:10",2290,2290,"Foul on Ricky Madison.",5,0,5,0.945756182637483,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
12,1,"17:59",2279,2279,"Khadim Sy Turnover.",5,0,5,0.946389144560116,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
13,1,"17:59",2279,2279,"Foul on Khadim Sy.",5,0,5,0.946389144560116,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
14,1,"17:43",2263,2263,"Miles Bowman Jr. made Jumper.",5,2,3,0.941569654538353,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
15,1,"17:33",2253,2253,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",8,2,6,0.945588826324791,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
16,1,"17:21",2241,2241,"Andre Fox made Three Point Jumper. Assisted by Jamal Wright.",8,5,3,0.923344047978181,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
17,1,"16:54",2214,2214,"Chris Clarke made Dunk. Assisted by Justin Bibbs.",10,5,5,0.948947968395098,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
18,1,"16:41",2201,2201,"Miles Bowman Jr. missed Layup.",10,5,5,0.945948837995375,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
19,1,"16:41",2201,2201,"Khadim Sy Block.",10,5,5,0.945948837995375,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
20,1,"16:40",2200,2200,"Justin Robinson Defensive Rebound.",10,5,5,0.945948837995375,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
21,1,"16:36",2196,2196,"Chris Clarke Turnover.",10,5,5,0.950580412331204,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
22,1,"16:17",2177,2177,"Jamal Wright missed Jumper.",10,5,5,0.943342917354042,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
23,1,"16:17",2177,2177,"Justin Bibbs Defensive Rebound.",10,5,5,0.943342917354042,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
24,1,"16:10",2170,2170,"Justin Robinson made Layup.",12,5,7,0.953897091171319,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
25,1,"16:10",2170,2170,"Foul on Jamal Wright.",12,5,7,0.953897091171319,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
26,1,"16:10",2170,2170,"Justin Robinson made Free Throw.",13,5,8,0.958445751374097,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
27,1,"15:58",2158,2158,"Tarique Thompson made Three Point Jumper. Assisted by Anthony Lindauer.",13,8,5,0.945763424807221,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
28,1,"15:28",2128,2128,"Justin Bibbs made Three Point Jumper. Assisted by Ahmed Hill.",16,8,8,0.959723758103701,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
29,1,"15:06",2106,2106,"Miles Bowman Jr. missed Jumper.",16,8,8,0.957923126861554,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
30,1,"15:06",2106,2106,"Ahmed Hill Defensive Rebound.",16,8,8,0.957923126861554,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
31,1,"14:57",2097,2097,"Zach LeDay made Layup.",18,8,10,0.968497823891997,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
32,1,"14:57",2097,2097,"Foul on Tarique Thompson.",18,8,10,0.968497823891997,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
33,1,"14:57",2097,2097,"Official TV Timeout",18,8,10,0.968497823891997,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
34,1,"14:57",2097,2097,"Zach LeDay made Free Throw.",19,8,11,0.972070167049852,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
35,1,"14:43",2083,2083,"Andre Fox made Layup.",19,10,9,0.960947150090453,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
36,1,"14:43",2083,2083,"Foul on Ahmed Hill.",19,10,9,0.960947150090453,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
37,1,"14:43",2083,2083,"Andre Fox missed Free Throw.",19,10,9,0.960947150090453,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
38,1,"14:43",2083,2083,"Zach LeDay Defensive Rebound.",19,10,9,0.960947150090453,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
39,1,"14:19",2059,2059,"Seth Allen made Three Point Jumper. Assisted by Zach LeDay.",22,10,12,0.976996490624664,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
40,1,"14:04",2044,2044,"Tarique Thompson missed Jumper.",22,10,12,0.970472981934946,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
41,1,"14:04",2044,2044,"Ahmed Hill Defensive Rebound.",22,10,12,0.970472981934946,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
42,1,"13:47",2027,2027,"Ahmed Hill made Three Point Jumper. Assisted by Justin Bibbs.",25,10,15,0.98543312104784,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
43,1,"13:29",2009,2009,"Andre Fox missed Layup.",25,10,15,0.97910657252279,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
44,1,"13:29",2009,2009,"Johnny Hamilton Defensive Rebound.",25,10,15,0.97910657252279,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
45,1,"13:15",1995,1995,"Zach LeDay made Layup.",27,10,17,0.988410674071917,"Virginia Tech","High Point",4,4,0,0,22.4,400915234,2016-11-15
46,1,"13:08",1988,1988,"High Point  Timeout",27,10,17,0.985406163069734,"Virginia Tech","High Point",3,4,1,0,22.4,400915234,2016-11-15
47,1,"12:57",1977,1977,"Anthony Lindauer Turnover.",27,10,17,0.988512434799338,"Virginia Tech","High Point",3,4,1,0,22.4,400915234,2016-11-15
48,1,"12:56",1976,1976,"Ahmed Hill Steal.",27,10,17,0.988512434799338,"Virginia Tech","High Point",3,4,1,0,22.4,400915234,2016-11-15
