"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
2,1,"20:00",2400,2400,"Jump Ball won by Georgia",0,0,0,0.843741299182046,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
3,1,"19:39",2379,2379,"Yante Maten missed Layup.",0,0,0,0.836697873473448,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
4,1,"19:39",2379,2379,"Derek Ogbeide Offensive Rebound.",0,0,0,0.836697873473448,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
5,1,"19:35",2375,2375,"Derek Ogbeide missed Layup.",0,0,0,0.836697873473448,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
6,1,"19:35",2375,2375,"Derek Ogbeide Offensive Rebound.",0,0,0,0.836697873473448,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
7,1,"19:16",2356,2356,"Foul on Quinndary Weatherspoon.",0,0,0,0.841463918664454,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
8,1,"19:16",2356,2356,"Juwan Parker made Free Throw.",1,0,1,0.852850790856447,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
9,1,"19:16",2356,2356,"Juwan Parker made Free Throw.",2,0,2,0.863552420287094,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
10,1,"19:06",2346,2346,"Lamar Peters made Three Point Jumper. Assisted by Quinndary Weatherspoon.",2,3,-1,0.813855146318073,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
11,1,"18:57",2337,2337,"Derek Ogbeide Turnover.",2,3,-1,0.818920499843333,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
12,1,"18:57",2337,2337,"Aric Holman Steal.",2,3,-1,0.818920499843333,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
13,1,"18:48",2328,2328,"Quinndary Weatherspoon Turnover.",2,3,-1,0.819593753592134,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
14,1,"18:48",2328,2328,"Derek Ogbeide Steal.",2,3,-1,0.819593753592134,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
15,1,"18:23",2303,2303,"Juwan Parker Turnover.",2,3,-1,0.805756631629723,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
16,1,"18:23",2303,2303,"Quinndary Weatherspoon Steal.",2,3,-1,0.805756631629723,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
17,1,"18:14",2294,2294,"Quinndary Weatherspoon Turnover.",2,3,-1,0.818205464301964,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
18,1,"18:02",2282,2282,"Juwan Parker missed Three Point Jumper.",2,3,-1,0.809744266811271,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
19,1,"18:02",2282,2282,"Quinndary Weatherspoon Defensive Rebound.",2,3,-1,0.809744266811271,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
20,1,"17:44",2264,2264,"Lamar Peters missed Three Point Jumper.",2,3,-1,0.81786402776691,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
21,1,"17:44",2264,2264,"Juwan Parker Defensive Rebound.",2,3,-1,0.81786402776691,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
22,1,"17:34",2254,2254,"Derek Ogbeide made Dunk. Assisted by J.J. Frazier.",4,3,1,0.836956013742579,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
23,1,"17:07",2227,2227,"Lamar Peters missed Layup.",4,3,1,0.843235167314462,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
24,1,"17:07",2227,2227,"Lamar Peters Offensive Rebound.",4,3,1,0.843235167314462,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
25,1,"17:02",2222,2222,"Lamar Peters missed Two Point Tip Shot.",4,3,1,0.843235167314462,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
26,1,"17:02",2222,2222,"Derek Ogbeide Defensive Rebound.",4,3,1,0.843235167314462,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
27,1,"16:46",2206,2206,"Foul on Aric Holman.",4,3,1,0.840721274347299,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
28,1,"16:25",2185,2185,"Yante Maten missed Jumper.",4,3,1,0.839754040424751,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
29,1,"16:25",2185,2185,"Quinndary Weatherspoon Defensive Rebound.",4,3,1,0.839754040424751,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
30,1,"16:16",2176,2176,"Quinndary Weatherspoon missed Three Point Jumper.",4,3,1,0.835948414226137,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
31,1,"16:16",2176,2176,"Yante Maten Defensive Rebound.",4,3,1,0.835948414226137,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
32,1,"16:06",2166,2166,"Juwan Parker Turnover.",4,3,1,0.836113302328242,"Georgia","Mississippi State",6,6,0,0,8.5,400910676,2017-02-14
