"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929870817774988,"Purdue","Western Illinois",4,4,0,0,29,400915192,2016-12-19
2,1,"19:45",2385,2385,"Caleb Swanigan missed Jumper.",0,0,0,0.926348235481466,"Purdue","Western Illinois",4,4,0,0,29,400915192,2016-12-19
3,1,"19:45",2385,2385,"Brandon Gilbeck Block.",0,0,0,0.926348235481466,"Purdue","Western Illinois",4,4,0,0,29,400915192,2016-12-19
4,1,"19:43",2383,2383,"C.J. Duff Defensive Rebound.",0,0,0,0.926348235481466,"Purdue","Western Illinois",4,4,0,0,29,400915192,2016-12-19
5,1,"19:28",2368,2368,"Brandon Gilbeck missed Jumper.",0,0,0,0.914612416195485,"Purdue","Western Illinois",4,4,0,0,29,400915192,2016-12-19
6,1,"19:28",2368,2368,"Caleb Swanigan Defensive Rebound.",0,0,0,0.914612416195485,"Purdue","Western Illinois",4,4,0,0,29,400915192,2016-12-19
7,1,"19:17",2357,2357,"Isaac Haas missed Jumper.",0,0,0,0.925216030385733,"Purdue","Western Illinois",4,4,0,0,29,400915192,2016-12-19
8,1,"19:17",2357,2357,"Brandon Gilbeck Defensive Rebound.",0,0,0,0.925216030385733,"Purdue","Western Illinois",4,4,0,0,29,400915192,2016-12-19
9,1,"18:54",2334,2334,"Brandon Gilbeck Turnover.",0,0,0,0.919901667005988,"Purdue","Western Illinois",4,4,0,0,29,400915192,2016-12-19
10,1,"18:38",2318,2318,"Dakota Mathias missed Jumper.",0,0,0,0.909929503570671,"Purdue","Western Illinois",4,4,0,0,29,400915192,2016-12-19
11,1,"18:38",2318,2318,"C.J. Duff Defensive Rebound.",0,0,0,0.909929503570671,"Purdue","Western Illinois",4,4,0,0,29,400915192,2016-12-19
12,1,"18:18",2298,2298,"C.J. Duff missed Jumper.",0,0,0,0.919099536758065,"Purdue","Western Illinois",4,4,0,0,29,400915192,2016-12-19
13,1,"18:18",2298,2298,"Caleb Swanigan Defensive Rebound.",0,0,0,0.919099536758065,"Purdue","Western Illinois",4,4,0,0,29,400915192,2016-12-19
14,1,"18:06",2286,2286,"Foul on Brandon Gilbeck.",0,0,0,0.915335058225524,"Purdue","Western Illinois",4,4,0,0,29,400915192,2016-12-19
