"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.853819195951569,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
2,1,"20:00",2400,2400,"Jump Ball won by South Carolina",0,0,0,0.853819195951569,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
3,1,"19:42",2382,2382,"Foul on Yante Maten.",0,0,0,0.849564272896151,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
4,1,"19:42",2382,2382,"Chris Silva missed Free Throw.",0,0,0,0.849564272896151,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
5,1,"19:42",2382,2382,"South Carolina Deadball Team Rebound.",0,0,0,0.849564272896151,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
6,1,"19:42",2382,2382,"Chris Silva missed Free Throw.",0,0,0,0.849564272896151,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
7,1,"19:42",2382,2382,"Juwan Parker Defensive Rebound.",0,0,0,0.849564272896151,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
8,1,"19:27",2367,2367,"Juwan Parker Turnover.",0,0,0,0.834720564235179,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
9,1,"19:27",2367,2367,"PJ Dozier Steal.",0,0,0,0.834720564235179,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
10,1,"19:20",2360,2360,"PJ Dozier made Jumper. Assisted by Duane Notice.",2,0,2,0.843763535811785,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
11,1,"19:02",2342,2342,"Derek Ogbeide missed Layup.",2,0,2,0.860208818836971,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
12,1,"19:02",2342,2342,"Sindarius Thornwell Defensive Rebound.",2,0,2,0.860208818836971,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
13,1,"18:53",2333,2333,"Maik Kotsar missed Layup.",2,0,2,0.865757153308612,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
14,1,"18:53",2333,2333,"South Carolina Offensive Rebound.",2,0,2,0.865757153308612,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
15,1,"18:47",2327,2327,"Duane Notice missed Three Point Jumper.",2,0,2,0.870901797175146,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
16,1,"18:47",2327,2327,"J.J. Frazier Defensive Rebound.",2,0,2,0.870901797175146,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
17,1,"18:36",2316,2316,"Foul on Duane Notice.",2,0,2,0.854797139860983,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
18,1,"18:36",2316,2316,"J.J. Frazier made Free Throw.",2,1,1,0.842176387954572,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
19,1,"18:36",2316,2316,"J.J. Frazier made Free Throw.",2,2,0,0.828678523582784,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
20,1,"18:22",2302,2302,"Sindarius Thornwell missed Three Point Jumper.",2,2,0,0.831053068675003,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
21,1,"18:22",2302,2302,"Derek Ogbeide Defensive Rebound.",2,2,0,0.831053068675003,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
22,1,"18:06",2286,2286,"Juwan Parker missed Jumper.",2,2,0,0.835555935873553,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
23,1,"18:06",2286,2286,"Derek Ogbeide Offensive Rebound.",2,2,0,0.835555935873553,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
24,1,"18:02",2282,2282,"Foul on Maik Kotsar.",2,2,0,0.835555935873553,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
25,1,"18:02",2282,2282,"Derek Ogbeide made Free Throw.",2,3,-1,0.820639545963134,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
26,1,"18:02",2282,2282,"Derek Ogbeide made Free Throw.",2,4,-2,0.804686396346655,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
27,1,"17:47",2267,2267,"Sindarius Thornwell missed Jumper.",2,4,-2,0.810350106614854,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
28,1,"17:47",2267,2267,"Derek Ogbeide Defensive Rebound.",2,4,-2,0.810350106614854,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
29,1,"17:25",2245,2245,"J.J. Frazier missed Jumper.",2,4,-2,0.799145692850612,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
30,1,"17:25",2245,2245,"Mike Edwards Offensive Rebound.",2,4,-2,0.799145692850612,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
31,1,"17:20",2240,2240,"Mike Edwards missed Layup.",2,4,-2,0.799145692850612,"South Carolina","Georgia",4,4,0,0,9.1,400910674,2017-02-04
