"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
2,1,"20:00",2400,2400,"Jump Ball won by Alabama",0,0,0,0.693838407515773,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
3,1,"19:41",2381,2381,"Riley Norris made Jumper. Assisted by Braxton Key.",0,2,-2,0.677376675011908,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
4,1,"19:27",2367,2367,"Admon Gilder missed Layup.",0,2,-2,0.664672088027155,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
5,1,"19:27",2367,2367,"Donta Hall Block.",0,2,-2,0.664672088027155,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
6,1,"19:27",2367,2367,"Alabama Defensive Rebound.",0,2,-2,0.664672088027155,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
7,1,"19:21",2361,2361,"Riley Norris missed Jumper.",0,2,-2,0.664672088027155,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
8,1,"19:21",2361,2361,"Robert Williams Defensive Rebound.",0,2,-2,0.664672088027155,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
9,1,"18:57",2337,2337,"Tonny Trocha-Morelos missed Three Point Jumper.",0,2,-2,0.646852449528779,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
10,1,"18:57",2337,2337,"Alabama Defensive Rebound.",0,2,-2,0.646852449528779,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
11,1,"18:20",2300,2300,"Riley Norris made Three Point Jumper. Assisted by Braxton Key.",0,5,-5,0.55986666417222,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
12,1,"18:07",2287,2287,"Robert Williams made Jumper. Assisted by Tyler Davis.",2,5,-3,0.608033426106292,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
13,1,"17:44",2264,2264,"Braxton Key missed Layup.",2,5,-3,0.608058585728257,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
14,1,"17:44",2264,2264,"Bola Olaniyan Offensive Rebound.",2,5,-3,0.608058585728257,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
15,1,"17:35",2255,2255,"Bola Olaniyan missed Layup.",2,5,-3,0.61839713284313,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
16,1,"17:35",2255,2255,"Tyler Davis Block.",2,5,-3,0.61839713284313,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
17,1,"17:35",2255,2255,"Tonny Trocha-Morelos Defensive Rebound.",2,5,-3,0.61839713284313,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
18,1,"17:33",2253,2253,"Foul on Tonny Trocha-Morelos.",2,5,-3,0.61839713284313,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
19,1,"17:33",2253,2253,"Tonny Trocha-Morelos Turnover.",2,5,-3,0.61839713284313,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
20,1,"17:17",2237,2237,"Foul on Tyler Davis.",2,5,-3,0.608806104910946,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
21,1,"17:17",2237,2237,"Dazon Ingram made Free Throw.",2,6,-4,0.581848289465812,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
22,1,"17:17",2237,2237,"Dazon Ingram made Free Throw.",2,7,-5,0.554392490763477,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
23,1,"17:01",2221,2221,"Robert Williams missed Jumper.",2,7,-5,0.56828324620723,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
24,1,"17:01",2221,2221,"Bola Olaniyan Defensive Rebound.",2,7,-5,0.56828324620723,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
25,1,"16:38",2198,2198,"Foul on Donta Hall.",2,7,-5,0.559968814913031,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
26,1,"16:38",2198,2198,"Donta Hall Turnover.",2,7,-5,0.559968814913031,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
27,1,"16:28",2188,2188,"Tyler Davis missed Jumper.",2,7,-5,0.556398897127401,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
28,1,"16:28",2188,2188,"Bola Olaniyan Defensive Rebound.",2,7,-5,0.556398897127401,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
29,1,"16:07",2167,2167,"Riley Norris missed Three Point Jumper.",2,7,-5,0.549180117337589,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
30,1,"16:07",2167,2167,"Admon Gilder Defensive Rebound.",2,7,-5,0.549180117337589,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
31,1,"15:48",2148,2148,"Foul on Dazon Ingram.",2,7,-5,0.570747710350307,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
32,1,"15:48",2148,2148,"Official TV Timeout",2,7,-5,0.570747710350307,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
33,1,"15:48",2148,2148,"Tyler Davis missed Free Throw.",2,7,-5,0.570747710350307,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
34,1,"15:48",2148,2148,"Texas A&M Deadball Team Rebound.",2,7,-5,0.570747710350307,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
35,1,"15:48",2148,2148,"Tyler Davis made Free Throw.",3,7,-4,0.595372785399847,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
36,1,"15:26",2126,2126,"Dazon Ingram missed Jumper.",3,7,-4,0.567263046880389,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
37,1,"15:26",2126,2126,"Texas A&M Defensive Rebound.",3,7,-4,0.567263046880389,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
38,1,"15:05",2105,2105,"JC Hampton missed Jumper.",3,7,-4,0.569614250944147,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
39,1,"15:05",2105,2105,"Jimmie Taylor Defensive Rebound.",3,7,-4,0.569614250944147,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
40,1,"14:41",2081,2081,"Braxton Key missed Three Point Jumper.",3,7,-4,0.578459848366185,"Texas A&M","Alabama",4,4,0,0,3.5,400910566,2017-02-25
