"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:26",2186,2186,"DaJuan Coleman missed Jumper.",5,5,0,0.87712740535823,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
23,1,"16:26",2186,2186,"Syracuse Offensive Rebound.",5,5,0,0.87712740535823,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
24,1,"16:12",2172,2172,"Foul on Chris Brady.",5,5,0,0.874145356099974,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
25,1,"16:12",2172,2172,"Andrew White III missed Free Throw.",5,5,0,0.874145356099974,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
26,1,"16:12",2172,2172,"Syracuse Deadball Team Rebound.",5,5,0,0.874145356099974,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
27,1,"16:12",2172,2172,"Andrew White III made Free Throw.",6,5,1,0.885619065158341,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
28,1,"16:06",2166,2166,"Je'lon Hornbeak missed Three Point Jumper.",6,5,1,0.885129421252637,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
29,1,"16:06",2166,2166,"Syracuse Defensive Rebound.",6,5,1,0.885129421252637,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
30,1,"15:51",2151,2151,"Andrew White III missed Three Point Jumper.",6,5,1,0.885674806140213,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
31,1,"15:51",2151,2151,"Monmouth Defensive Rebound.",6,5,1,0.885674806140213,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
32,1,"15:47",2147,2147,"Foul on Tyler Roberson.",6,5,1,0.890017646360797,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
33,1,"15:47",2147,2147,"Official TV Timeout",6,5,1,0.890017646360797,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
34,1,"15:17",2117,2117,"Monmouth  Turnover.",6,5,1,0.89393678349631,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
35,1,"14:54",2094,2094,"Andrew White III made Jumper.",8,5,3,0.903800375252263,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
36,1,"14:40",2080,2080,"Jump Ball won by Monmouth",8,5,3,0.902725844347216,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
37,1,"14:34",2074,2074,"Justin Robinson made Jumper.",8,7,1,0.88691268282692,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
38,1,"14:20",2060,2060,"Andrew White III made Three Point Jumper.",11,7,4,0.91400586805827,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
39,1,"13:51",2031,2031,"Foul on John Gillon.",11,7,4,0.922232811902958,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
40,1,"13:51",2031,2031,"Justin Robinson made Free Throw.",11,8,3,0.913881220022493,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
41,1,"13:51",2031,2031,"Justin Robinson made Free Throw.",11,9,2,0.904725389160732,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
42,1,"13:31",2011,2011,"Paschal Chukwu Turnover.",11,9,2,0.895770363977108,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
43,1,"13:31",2011,2011,"Micah Seaborn Steal.",11,9,2,0.895770363977108,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
44,1,"13:25",2005,2005,"Micah Seaborn made Layup.",11,11,0,0.866610672648293,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
45,1,"13:01",1981,1981,"Foul on Diago Quinn.",11,11,0,0.85616972338187,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
46,1,"12:48",1968,1968,"Taurean Thompson Turnover.",11,11,0,0.869640087296848,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
47,1,"12:31",1951,1951,"Collin Stewart missed Three Point Jumper.",11,11,0,0.865076291373905,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
48,1,"12:31",1951,1951,"Tyus Battle Defensive Rebound.",11,11,0,0.865076291373905,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
49,1,"12:23",1943,1943,"John Gillon missed Jumper.",11,11,0,0.865587841156534,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
50,1,"12:23",1943,1943,"Diago Quinn Defensive Rebound.",11,11,0,0.865587841156534,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
51,1,"12:16",1936,1936,"Justin Robinson missed Three Point Jumper.",11,11,0,0.859008084060064,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
52,1,"12:16",1936,1936,"Tyus Battle Defensive Rebound.",11,11,0,0.859008084060064,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
53,1,"12:06",1926,1926,"Taurean Thompson made Jumper. Assisted by Tyus Battle.",13,11,2,0.8981799332676,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
54,1,"11:39",1899,1899,"Diago Quinn Turnover.",13,11,2,0.890809132175177,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
55,1,"11:39",1899,1899,"Official TV Timeout",13,11,2,0.890809132175177,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
56,1,"11:27",1887,1887,"Tyler Lydon made Layup. Assisted by Andrew White III.",15,11,4,0.914351321329806,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
57,1,"11:07",1867,1867,"Sam Ibiezugbe missed Layup.",15,11,4,0.913369845506239,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
58,1,"11:07",1867,1867,"Tyus Battle Defensive Rebound.",15,11,4,0.913369845506239,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
59,1,"10:55",1855,1855,"Andrew White III missed Three Point Jumper.",15,11,4,0.912605381550529,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
60,1,"10:55",1855,1855,"Tyler Lydon Offensive Rebound.",15,11,4,0.912605381550529,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
61,1,"10:49",1849,1849,"Taurean Thompson made Jumper. Assisted by Andrew White III.",17,11,6,0.927277037628372,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
62,1,"10:32",1832,1832,"Je'lon Hornbeak Turnover.",17,11,6,0.928175411825148,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
63,1,"10:32",1832,1832,"Taurean Thompson Steal.",17,11,6,0.928175411825148,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
64,1,"9:56",1796,1796,"Syracuse  Turnover.",17,11,6,0.925877737149013,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
65,1,"9:43",1783,1783,"Josh James missed Three Point Jumper.",17,11,6,0.924072546032259,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
66,1,"9:43",1783,1783,"Je'lon Hornbeak Offensive Rebound.",17,11,6,0.924072546032259,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
67,1,"9:43",1783,1783,"Je'lon Hornbeak made Two Point Tip Shot.",17,13,4,0.90224538872748,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
68,1,"9:29",1769,1769,"Tyler Lydon missed Layup.",17,13,4,0.917626065748913,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
69,1,"9:29",1769,1769,"Micah Seaborn Block.",17,13,4,0.917626065748913,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
70,1,"9:29",1769,1769,"John Gillon Offensive Rebound.",17,13,4,0.917626065748913,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
71,1,"9:23",1763,1763,"John Gillon made Three Point Jumper.",20,13,7,0.942680162820466,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
72,1,"8:55",1735,1735,"Micah Seaborn missed Jumper.",20,13,7,0.940176866014227,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
73,1,"8:55",1735,1735,"Sam Ibiezugbe Offensive Rebound.",20,13,7,0.940176866014227,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
74,1,"8:29",1709,1709,"Sam Ibiezugbe made Layup. Assisted by Micah Seaborn.",20,15,5,0.915486447606631,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
75,1,"7:59",1679,1679,"John Gillon missed Three Point Jumper.",20,15,5,0.923017536043705,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
76,1,"7:59",1679,1679,"Sam Ibiezugbe Defensive Rebound.",20,15,5,0.923017536043705,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
77,1,"7:45",1665,1665,"Sam Ibiezugbe made Layup. Assisted by Micah Seaborn.",20,17,3,0.896189419992167,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
78,1,"7:19",1639,1639,"Foul on Andrew White III.",20,17,3,0.896014656550289,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
79,1,"7:19",1639,1639,"Andrew White III Turnover.",20,17,3,0.896014656550289,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
80,1,"7:19",1639,1639,"Official TV Timeout",20,17,3,0.896014656550289,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
81,1,"6:50",1610,1610,"Micah Seaborn missed Jumper.",20,17,3,0.886400008740146,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
82,1,"6:50",1610,1610,"Tyler Lydon Block.",20,17,3,0.886400008740146,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
83,1,"6:50",1610,1610,"Tyler Roberson Defensive Rebound.",20,17,3,0.886400008740146,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
84,1,"6:37",1597,1597,"Tyler Roberson Turnover.",20,17,3,0.892378659705345,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
85,1,"6:37",1597,1597,"Je'lon Hornbeak Steal.",20,17,3,0.892378659705345,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
86,1,"6:27",1587,1587,"Micah Seaborn made Three Point Jumper. Assisted by Josh James.",20,20,0,0.847478755907265,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
87,1,"5:57",1557,1557,"John Gillon missed Three Point Jumper.",20,20,0,0.837625916657792,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
88,1,"5:57",1557,1557,"Je'lon Hornbeak Defensive Rebound.",20,20,0,0.837625916657792,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
89,1,"5:46",1546,1546,"Justin Robinson missed Three Point Jumper.",20,20,0,0.852834082648555,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
90,1,"5:46",1546,1546,"Frank Howard Defensive Rebound.",20,20,0,0.852834082648555,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
91,1,"5:39",1539,1539,"Tyler Lydon missed Three Point Jumper.",20,20,0,0.851714412717065,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
92,1,"5:39",1539,1539,"Andrew White III Offensive Rebound.",20,20,0,0.851714412717065,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
93,1,"5:33",1533,1533,"Andrew White III made Three Point Jumper.",23,20,3,0.897219997621518,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
94,1,"5:03",1503,1503,"Justin Robinson Turnover.",23,20,3,0.892920252843606,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
95,1,"5:03",1503,1503,"Frank Howard Steal.",23,20,3,0.892920252843606,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
96,1,"4:54",1494,1494,"Foul on Je'lon Hornbeak.",23,20,3,0.8965218592032,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
97,1,"4:50",1490,1490,"Andrew White III made Three Point Jumper. Assisted by Frank Howard.",26,20,6,0.929411080146695,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
98,1,"4:23",1463,1463,"Pierre Sarr made Layup. Assisted by Josh James.",26,22,4,0.893282525661765,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
99,1,"4:15",1455,1455,"Frank Howard made Layup.",28,22,6,0.926686912038843,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
100,1,"3:55",1435,1435,"Foul on Frank Howard.",28,22,6,0.925422724744619,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
101,1,"3:55",1435,1435,"Official TV Timeout",28,22,6,0.925422724744619,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
102,1,"3:53",1433,1433,"Collin Stewart made Three Point Jumper. Assisted by Justin Robinson.",28,25,3,0.888062216590685,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
103,1,"3:30",1410,1410,"Andrew White III made Jumper.",30,25,5,0.911326541315798,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
104,1,"3:09",1389,1389,"Josh James made Layup.",30,27,3,0.893824899084977,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
105,1,"2:54",1374,1374,"Andrew White III made Jumper.",32,27,5,0.911274034145704,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
106,1,"2:37",1357,1357,"Collin Stewart missed Three Point Jumper.",32,27,5,0.919902972229904,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
107,1,"2:37",1357,1357,"Andrew White III Defensive Rebound.",32,27,5,0.919902972229904,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
108,1,"2:27",1347,1347,"Tyus Battle made Three Point Jumper. Assisted by Frank Howard.",35,27,8,0.942154775308795,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
109,1,"1:59",1319,1319,"Chris Brady missed Layup.",35,27,8,0.947485653395733,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
110,1,"1:59",1319,1319,"Tyler Roberson Block.",35,27,8,0.947485653395733,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
111,1,"1:59",1319,1319,"Paschal Chukwu Defensive Rebound.",35,27,8,0.947485653395733,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
112,1,"1:40",1300,1300,"Tyler Roberson missed Jumper.",35,27,8,0.936851456952069,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
113,1,"1:40",1300,1300,"Collin Stewart Defensive Rebound.",35,27,8,0.936851456952069,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
114,1,"1:34",1294,1294,"Justin Robinson Turnover.",35,27,8,0.94774749015829,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
115,1,"1:34",1294,1294,"Paschal Chukwu Steal.",35,27,8,0.94774749015829,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
116,1,"1:25",1285,1285,"Andrew White III missed Three Point Jumper.",35,27,8,0.945591187633484,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
117,1,"1:25",1285,1285,"Frank Howard Offensive Rebound.",35,27,8,0.945591187633484,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
118,1,"1:23",1283,1283,"Foul on Collin Stewart.",35,27,8,0.945591187633484,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
119,1,"1:14",1274,1274,"Foul on Louie Pillari.",35,27,8,0.939344051076745,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
120,1,"1:02",1262,1262,"Tyler Lydon missed Jumper.",35,27,8,0.950184627399847,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
121,1,"1:02",1262,1262,"Chris Brady Defensive Rebound.",35,27,8,0.950184627399847,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
122,1,"0:56",1256,1256,"Collin Stewart made Layup. Assisted by Chris Brady.",35,29,6,0.91627556647609,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
123,1,"0:46",1246,1246,"Foul on Josh James.",35,29,6,0.926689243915099,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
124,1,"0:46",1246,1246,"Andrew White III made Free Throw.",36,29,7,0.936538289230305,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
125,1,"0:46",1246,1246,"Andrew White III made Free Throw.",37,29,8,0.945142478543205,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
126,1,"0:41",1241,1241,"Justin Robinson missed Three Point Jumper.",37,29,8,0.945142478543205,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
127,1,"0:41",1241,1241,"Andrew White III Defensive Rebound.",37,29,8,0.945142478543205,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
128,1,"0:32",1232,1232,"Syracuse  Timeout",37,29,8,0.941541419939778,"Syracuse","Monmouth",3,4,1,0,13,400915247,2016-11-18
129,1,"0:14",1214,1214,"Frank Howard Turnover.",37,29,8,0.943432103160717,"Syracuse","Monmouth",3,4,1,0,13,400915247,2016-11-18
130,1,"0:05",1205,1205,"Foul on Tyus Battle.",37,29,8,0.944446735505795,"Syracuse","Monmouth",3,4,1,0,13,400915247,2016-11-18
131,1,"0:03",1203,1203,"Foul on Tyus Battle.",37,29,8,0.944446735505795,"Syracuse","Monmouth",3,4,1,1,13,400915247,2016-11-18
132,1,"0:03",1203,1203,"Monmouth  Timeout",37,29,8,0.944446735505795,"Syracuse","Monmouth",3,3,1,1,13,400915247,2016-11-18
133,1,"0:01",1201,1201,"Micah Seaborn missed Jumper.",37,29,8,0.944446735505795,"Syracuse","Monmouth",3,3,1,1,13,400915247,2016-11-18
134,1,"0:01",1201,1201,"Tyler Lydon Block.",37,29,8,0.944446735505795,"Syracuse","Monmouth",3,3,1,1,13,400915247,2016-11-18
135,1,"0:01",1201,1201,"Tyler Roberson Defensive Rebound.",37,29,8,0.944446735505795,"Syracuse","Monmouth",3,3,1,1,13,400915247,2016-11-18
136,1,"0:00",1200,1200,"End of 1st half",37,29,8,0.944446735505795,"Syracuse","Monmouth",3,3,1,1,13,400915247,2016-11-18
137,2,"20:00",1200,1200,"PLAY",37,29,8,0.944446735505795,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
138,2,"20:00",1200,1200,"Jump Ball won by Syracuse",37,29,8,0.944446735505795,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
139,2,"19:52",1192,1192,"Foul on Je'lon Hornbeak.",37,29,8,0.947802746002585,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
140,2,"19:42",1182,1182,"Tyler Roberson missed Layup.",37,29,8,0.947404192462785,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
141,2,"19:42",1182,1182,"DaJuan Coleman Offensive Rebound.",37,29,8,0.947404192462785,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
142,2,"19:32",1172,1172,"DaJuan Coleman missed Layup.",37,29,8,0.942273860639876,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
143,2,"19:32",1172,1172,"DaJuan Coleman Offensive Rebound.",37,29,8,0.942273860639876,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
144,2,"19:23",1163,1163,"DaJuan Coleman missed Layup.",37,29,8,0.945549545703207,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
145,2,"19:23",1163,1163,"Tyler Roberson Offensive Rebound.",37,29,8,0.945549545703207,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
146,2,"19:23",1163,1163,"Tyler Roberson made Two Point Tip Shot.",39,29,10,0.960235216707887,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
147,2,"19:10",1150,1150,"Josh James missed Three Point Jumper.",39,29,10,0.956997994309378,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
148,2,"19:10",1150,1150,"Tyler Roberson Defensive Rebound.",39,29,10,0.956997994309378,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
149,2,"19:02",1142,1142,"Frank Howard missed Three Point Jumper.",39,29,10,0.959337725394549,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
150,2,"19:02",1142,1142,"Tyler Lydon Offensive Rebound.",39,29,10,0.959337725394549,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
151,2,"18:49",1129,1129,"DaJuan Coleman made Jumper. Assisted by Frank Howard.",41,29,12,0.976657974215721,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
152,2,"18:21",1101,1101,"Justin Robinson missed Three Point Jumper.",41,29,12,0.971300896399256,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
153,2,"18:21",1101,1101,"DaJuan Coleman Defensive Rebound.",41,29,12,0.971300896399256,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
154,2,"18:08",1088,1088,"Foul on DaJuan Coleman.",41,29,12,0.975563815711683,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
155,2,"18:08",1088,1088,"DaJuan Coleman Turnover.",41,29,12,0.975563815711683,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
156,2,"17:52",1072,1072,"Foul on Josh James.",41,29,12,0.969981844665146,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
157,2,"17:52",1072,1072,"Josh James Turnover.",41,29,12,0.969981844665146,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
158,2,"17:36",1056,1056,"Foul on Justin Robinson.",41,29,12,0.974905590777713,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
159,2,"17:30",1050,1050,"Tyler Lydon made Layup. Assisted by Frank Howard.",43,29,14,0.98236250411816,"Syracuse","Monmouth",4,4,0,0,13,400915247,2016-11-18
160,2,"17:21",1041,1041,"Monmouth  Timeout",43,29,14,0.981973047079174,"Syracuse","Monmouth",4,3,0,1,13,400915247,2016-11-18
161,2,"17:13",1033,1033,"Foul on Frank Howard.",43,29,14,0.979641288479213,"Syracuse","Monmouth",4,3,0,1,13,400915247,2016-11-18
162,2,"17:05",1025,1025,"Justin Robinson missed Three Point Jumper.",43,29,14,0.981870723336714,"Syracuse","Monmouth",4,3,0,1,13,400915247,2016-11-18
163,2,"17:05",1025,1025,"Tyler Lydon Defensive Rebound.",43,29,14,0.981870723336714,"Syracuse","Monmouth",4,3,0,1,13,400915247,2016-11-18
164,2,"16:59",1019,1019,"Frank Howard Turnover.",43,29,14,0.979688618005929,"Syracuse","Monmouth",4,3,0,1,13,400915247,2016-11-18
165,2,"16:59",1019,1019,"Micah Seaborn Steal.",43,29,14,0.979688618005929,"Syracuse","Monmouth",4,3,0,1,13,400915247,2016-11-18
166,2,"16:53",1013,1013,"Josh James missed Layup.",43,29,14,0.979688618005929,"Syracuse","Monmouth",4,3,0,1,13,400915247,2016-11-18
167,2,"16:53",1013,1013,"Frank Howard Block.",43,29,14,0.979688618005929,"Syracuse","Monmouth",4,3,0,1,13,400915247,2016-11-18
168,2,"16:53",1013,1013,"Monmouth Offensive Rebound.",43,29,14,0.979688618005929,"Syracuse","Monmouth",4,3,0,1,13,400915247,2016-11-18
169,2,"16:37",997,997,"Chris Brady missed Jumper.",43,29,14,0.98004052976488,"Syracuse","Monmouth",4,3,0,1,13,400915247,2016-11-18
170,2,"16:37",997,997,"Tyler Lydon Defensive Rebound.",43,29,14,0.98004052976488,"Syracuse","Monmouth",4,3,0,1,13,400915247,2016-11-18
171,2,"16:28",988,988,"John Gillon Turnover.",43,29,14,0.984952076265756,"Syracuse","Monmouth",4,3,0,1,13,400915247,2016-11-18
