"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.864087059272392,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
2,1,"19:35",2375,2375,"Ed Morrow Turnover.",0,0,0,0.856481545981542,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
3,1,"19:34",2374,2374,"Jamaal Robateau Steal.",0,0,0,0.856481545981542,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
4,1,"19:14",2354,2354,"Laquincy Rideau missed Jumper.",0,0,0,0.860927281287949,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
5,1,"19:14",2354,2354,"Ed Morrow Defensive Rebound.",0,0,0,0.860927281287949,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
6,1,"19:11",2351,2351,"Foul on Laquincy Rideau.",0,0,0,0.860927281287949,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
7,1,"18:53",2333,2333,"Ed Morrow missed Jumper.",0,0,0,0.852619200687587,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
8,1,"18:53",2333,2333,"Michael Jacobson Offensive Rebound.",0,0,0,0.852619200687587,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
9,1,"18:51",2331,2331,"Michael Jacobson missed Jumper.",0,0,0,0.852619200687587,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
10,1,"18:51",2331,2331,"L'Hassane Niangane Defensive Rebound.",0,0,0,0.852619200687587,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
11,1,"18:36",2316,2316,"Liam O'Reilly missed Three Point Jumper.",0,0,0,0.839222550107767,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
12,1,"18:36",2316,2316,"Ed Morrow Defensive Rebound.",0,0,0,0.839222550107767,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
13,1,"18:18",2298,2298,"Tai Webster missed Three Point Jumper.",0,0,0,0.852248330467705,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
14,1,"18:18",2298,2298,"Ed Morrow Offensive Rebound.",0,0,0,0.852248330467705,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
15,1,"18:08",2288,2288,"Anton Gill missed Layup.",0,0,0,0.846005941128249,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
16,1,"18:08",2288,2288,"Ed Morrow Offensive Rebound.",0,0,0,0.846005941128249,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
17,1,"18:05",2285,2285,"Ed Morrow missed Jumper.",0,0,0,0.846005941128249,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
18,1,"18:05",2285,2285,"Liam O'Reilly Defensive Rebound.",0,0,0,0.846005941128249,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
19,1,"17:53",2273,2273,"Tyrell Nelson made Jumper.",0,2,-2,0.822352627617269,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
20,1,"17:34",2254,2254,"Tai Webster Turnover.",0,2,-2,0.816153563119349,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
21,1,"17:33",2253,2253,"Tyrell Nelson Steal.",0,2,-2,0.816153563119349,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
22,1,"17:29",2249,2249,"Foul on Evan Taylor.",0,2,-2,0.810377195181981,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
23,1,"17:25",2245,2245,"L'Hassane Niangane missed Jumper.",0,2,-2,0.810377195181981,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
24,1,"17:25",2245,2245,"Ed Morrow Block.",0,2,-2,0.810377195181981,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
25,1,"17:23",2243,2243,"Gardner-Webb Offensive Rebound.",0,2,-2,0.810377195181981,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
26,1,"17:21",2241,2241,"Foul on L'Hassane Niangane.",0,2,-2,0.810377195181981,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
27,1,"17:21",2241,2241,"L'Hassane Niangane Turnover.",0,2,-2,0.810377195181981,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
28,1,"17:11",2231,2231,"Foul on Liam O'Reilly.",0,2,-2,0.816542986823568,"Nebraska","Gardner-Webb",4,4,0,0,9.8,400915109,2016-12-18
