"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
2,1,"19:41",2381,2381,"Ryan Welage made Jumper. Assisted by Isaac Thornton.",0,2,-2,0.495602996769325,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
3,1,"19:21",2361,2361,"Ike Iroegbu made Three Point Jumper. Assisted by Josh Hawkinson.",3,2,1,0.517933783430377,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
4,1,"19:07",2347,2347,"Ryan Welage missed Three Point Jumper.",3,2,1,0.534335260953784,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
5,1,"19:07",2347,2347,"Gary Williams Jr. Offensive Rebound.",3,2,1,0.534335260953784,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
6,1,"19:01",2341,2341,"Gary Williams Jr. missed Layup.",3,2,1,0.534335260953784,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
7,1,"19:01",2341,2341,"Josh Hawkinson Defensive Rebound.",3,2,1,0.534335260953784,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
8,1,"18:55",2335,2335,"Conor Clifford missed Layup.",3,2,1,0.540307393249041,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
9,1,"18:55",2335,2335,"Ryan Welage Defensive Rebound.",3,2,1,0.540307393249041,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
10,1,"18:41",2321,2321,"Ryan Welage made Three Point Jumper. Assisted by E.J. Boyce.",3,5,-2,0.477163756270389,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
11,1,"18:27",2307,2307,"Foul on Isaac Thornton.",3,5,-2,0.459371780952129,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
12,1,"18:21",2301,2301,"Conor Clifford missed Layup.",3,5,-2,0.459371780952129,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
13,1,"18:21",2301,2301,"Gary Williams Jr. Defensive Rebound.",3,5,-2,0.459371780952129,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
14,1,"18:12",2292,2292,"Gary Williams Jr. made Layup.",3,7,-4,0.424136235806964,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
15,1,"17:52",2272,2272,"Josh Hawkinson made Three Point Jumper. Assisted by Ike Iroegbu.",6,7,-1,0.494952139403203,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
16,1,"17:34",2254,2254,"Gary Williams Jr. missed Layup.",6,7,-1,0.497243441001101,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
17,1,"17:34",2254,2254,"Brandon Clarke Offensive Rebound.",6,7,-1,0.497243441001101,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
18,1,"17:28",2248,2248,"E.J. Boyce missed Three Point Jumper.",6,7,-1,0.505249473860308,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
19,1,"17:28",2248,2248,"Josh Hawkinson Defensive Rebound.",6,7,-1,0.505249473860308,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
20,1,"17:21",2241,2241,"Charles Callison made Layup.",8,7,1,0.552103519493009,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
21,1,"17:05",2225,2225,"E.J. Boyce missed Three Point Jumper.",8,7,1,0.54430657440003,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
22,1,"17:05",2225,2225,"Gary Williams Jr. Offensive Rebound.",8,7,1,0.54430657440003,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
23,1,"16:59",2219,2219,"Gary Williams Jr. missed Layup.",8,7,1,0.560060707068937,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
24,1,"16:59",2219,2219,"Ike Iroegbu Defensive Rebound.",8,7,1,0.560060707068937,"Washington State","San José St",6,6,0,0,NA,400915531,2016-11-27
