"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
2,1,"19:36",2376,2376,"Dennis Smith Jr. made Jumper.",2,0,2,0.571370003569405,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
3,1,"19:16",2356,2356,"Cedric Hankerson missed Three Point Jumper.",2,0,2,0.573196777294361,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
4,1,"19:16",2356,2356,"Nick Havener Offensive Rebound.",2,0,2,0.573196777294361,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
5,1,"19:10",2350,2350,"Kyle Foreman missed Three Point Jumper.",2,0,2,0.573196777294361,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
6,1,"19:10",2350,2350,"Dennis Smith Jr. Block.",2,0,2,0.573196777294361,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
7,1,"19:08",2348,2348,"Nick Havener Offensive Rebound.",2,0,2,0.556592009956795,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
8,1,"18:47",2327,2327,"Cedric Hankerson missed Three Point Jumper.",2,0,2,0.584304921955032,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
9,1,"18:47",2327,2327,"Ted Kapita Defensive Rebound.",2,0,2,0.584304921955032,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
10,1,"18:40",2320,2320,"Abdul-Malik Abu made Dunk. Assisted by Dennis Smith Jr..",4,0,4,0.635621647630636,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
11,1,"18:06",2286,2286,"Nick Havener made Jumper. Assisted by Kyle Foreman.",4,2,2,0.561491557768576,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
12,1,"17:50",2270,2270,"Dennis Smith Jr. made Three Point Jumper. Assisted by Ted Kapita.",7,2,5,0.645814544404586,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
13,1,"17:34",2254,2254,"Justin Alston missed Jumper.",7,2,5,0.638309174577335,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
14,1,"17:34",2254,2254,"Dennis Smith Jr. Defensive Rebound.",7,2,5,0.638309174577335,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
15,1,"17:26",2246,2246,"Dennis Smith Jr. missed Three Point Jumper.",7,2,5,0.642337244890554,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
16,1,"17:26",2246,2246,"Nick Havener Defensive Rebound.",7,2,5,0.642337244890554,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
17,1,"17:16",2236,2236,"Kyle Foreman Turnover.",7,2,5,0.652517538188361,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
18,1,"17:06",2226,2226,"Terry Henderson missed Three Point Jumper.",7,2,5,0.642644978218026,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
19,1,"17:06",2226,2226,"Terry Henderson Offensive Rebound.",7,2,5,0.642644978218026,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
20,1,"17:01",2221,2221,"Terry Henderson made Layup.",9,2,7,0.688142127794234,"NC State","Boston University",4,4,0,0,NA,400915276,2016-12-03
21,1,"16:59",2219,2219,"Boston University  Timeout",9,2,7,0.736265637358338,"NC State","Boston University",3,4,1,0,NA,400915276,2016-12-03
22,1,"16:48",2208,2208,"Justin Alston made Layup.",9,4,5,0.655779762178318,"NC State","Boston University",3,4,1,0,NA,400915276,2016-12-03
23,1,"16:48",2208,2208,"Foul on Ted Kapita.",9,4,5,0.655779762178318,"NC State","Boston University",3,4,1,0,NA,400915276,2016-12-03
24,1,"16:48",2208,2208,"Justin Alston made Free Throw.",9,5,4,0.629806472033768,"NC State","Boston University",3,4,1,0,NA,400915276,2016-12-03
25,1,"16:32",2192,2192,"Justin Alston Defensive Rebound.",9,5,4,0.64121209052072,"NC State","Boston University",3,4,1,0,NA,400915276,2016-12-03
26,1,"16:32",2192,2192,"Torin Dorn missed Three Point Jumper.",9,5,4,0.64121209052072,"NC State","Boston University",3,4,1,0,NA,400915276,2016-12-03
27,1,"16:22",2182,2182,"Eric Fanning missed Layup.",9,5,4,0.62387948623361,"NC State","Boston University",3,4,1,0,NA,400915276,2016-12-03
28,1,"16:22",2182,2182,"Boston University Offensive Rebound.",9,5,4,0.62387948623361,"NC State","Boston University",3,4,1,0,NA,400915276,2016-12-03
29,1,"15:38",2138,2138,"Eric Fanning missed Three Point Jumper.",9,5,4,0.630297985439853,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
30,1,"15:38",2138,2138,"Dennis Smith Jr. Defensive Rebound.",9,5,4,0.630297985439853,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
31,1,"15:38",2138,2138,"Foul on Nick Havener.",9,5,4,0.630297985439853,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
32,1,"15:38",2138,2138,"Torin Dorn made Free Throw.",10,5,5,0.658035598128874,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
33,1,"15:30",2130,2130,"Torin Dorn made Free Throw.",11,5,6,0.68473306605702,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
34,1,"15:30",2130,2130,"Eric Fanning made Layup.",11,7,4,0.630297985439853,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
35,1,"15:29",2129,2129,"Torin Dorn made Layup.",13,7,6,0.672710395073939,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
36,1,"15:27",2127,2127,"Foul on Justin Alston.",13,7,6,0.672710395073939,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
37,1,"15:27",2127,2127,"Official TV Timeout",13,7,6,0.672710395073939,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
38,1,"15:27",2127,2127,"Torin Dorn made Free Throw.",14,7,7,0.697428575703799,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
39,1,"15:21",2121,2121,"Cheddi Mosely Turnover.",14,7,7,0.697428575703799,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
40,1,"15:04",2104,2104,"Ted Kapita made Dunk. Assisted by Abdul-Malik Abu.",16,7,9,0.741218831455908,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
41,1,"14:48",2088,2088,"Foul on Torin Dorn.",16,7,9,0.746499310637109,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
42,1,"14:48",2088,2088,"Eric Fanning made Free Throw.",16,8,8,0.725138295296106,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
43,1,"14:48",2088,2088,"Eric Fanning made Free Throw.",16,9,7,0.702694179640498,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
44,1,"14:30",2070,2070,"Abdul-Malik Abu missed Jumper.",16,9,7,0.684264041151795,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
45,1,"14:30",2070,2070,"Kyle Foreman Defensive Rebound.",16,9,7,0.684264041151795,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
46,1,"14:19",2059,2059,"Eric Fanning made Layup. Assisted by Tyler Scanlon.",16,11,5,0.643641852675831,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
47,1,"14:19",2059,2059,"Foul on Ted Kapita.",16,11,5,0.643641852675831,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
48,1,"14:19",2059,2059,"Eric Fanning made Free Throw.",16,12,4,0.616341626959715,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
49,1,"13:58",2038,2038,"BeeJay Anya missed Jumper.",16,12,4,0.628784761810913,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
50,1,"13:58",2038,2038,"Eric Fanning Defensive Rebound.",16,12,4,0.628784761810913,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
51,1,"13:45",2025,2025,"Tyler Scanlon missed Jumper.",16,12,4,0.634050099415106,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
52,1,"13:45",2025,2025,"Blaise Mbargorba Offensive Rebound.",16,12,4,0.634050099415106,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
53,1,"13:43",2023,2023,"Foul on BeeJay Anya.",16,12,4,0.634050099415106,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
54,1,"13:36",2016,2016,"Foul on Markell Johnson.",16,12,4,0.631859380147202,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
55,1,"13:36",2016,2016,"Foul on Eric Fanning.",16,12,4,0.631859380147202,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
56,1,"13:36",2016,2016,"Eric Fanning Turnover.",16,12,4,0.631859380147202,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
57,1,"13:23",2003,2003,"Terry Henderson missed Three Point Jumper.",16,12,4,0.616802387732139,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
58,1,"13:23",2003,2003,"Boston University Defensive Rebound.",16,12,4,0.616802387732139,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
59,1,"13:20",2000,2000,"Foul on Abdul-Malik Abu.",16,12,4,0.616802387732139,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
60,1,"13:01",1981,1981,"Cheddi Mosely missed Jumper.",16,12,4,0.625804633906427,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
61,1,"13:01",1981,1981,"Destin Barnes Offensive Rebound.",16,12,4,0.625804633906427,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
62,1,"12:56",1976,1976,"Destin Barnes missed Layup.",16,12,4,0.636920390078671,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
63,1,"12:56",1976,1976,"Blaise Mbargorba Offensive Rebound.",16,12,4,0.636920390078671,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
64,1,"12:51",1971,1971,"Cheddi Mosely missed Three Point Jumper.",16,12,4,0.636920390078671,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
65,1,"12:51",1971,1971,"Markell Johnson Defensive Rebound.",16,12,4,0.636920390078671,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
66,1,"12:40",1960,1960,"Markell Johnson missed Layup.",16,12,4,0.615137833678327,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
67,1,"12:40",1960,1960,"Tyler Scanlon Defensive Rebound.",16,12,4,0.615137833678327,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
68,1,"12:33",1953,1953,"Eric Johnson missed Three Point Jumper.",16,12,4,0.644335603869815,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
69,1,"12:33",1953,1953,"Markell Johnson Defensive Rebound.",16,12,4,0.644335603869815,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
70,1,"12:21",1941,1941,"Foul on Eric Johnson.",16,12,4,0.633997911913013,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
71,1,"12:12",1932,1932,"Torin Dorn made Dunk. Assisted by Darius Hicks.",18,12,6,0.687611180418657,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
72,1,"11:55",1915,1915,"Destin Barnes missed Three Point Jumper.",18,12,6,0.711444982684045,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
73,1,"11:55",1915,1915,"Torin Dorn Defensive Rebound.",18,12,6,0.711444982684045,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
74,1,"11:47",1907,1907,"Foul on Destin Barnes.",18,12,6,0.676481329511715,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
75,1,"11:47",1907,1907,"Official TV Timeout",18,12,6,0.676481329511715,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
76,1,"11:47",1907,1907,"Terry Henderson missed Free Throw.",18,12,6,0.676481329511715,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
77,1,"11:47",1907,1907,"NC State Deadball Team Rebound.",18,12,6,0.676481329511715,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
78,1,"11:47",1907,1907,"Terry Henderson made Free Throw.",19,12,7,0.701539623762661,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
79,1,"11:27",1887,1887,"Tyler Scanlon made Jumper.",19,14,5,0.652946189012538,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
80,1,"11:15",1875,1875,"Torin Dorn missed Layup.",19,14,5,0.659806970297697,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
81,1,"11:15",1875,1875,"Blaise Mbargorba Block.",19,14,5,0.659806970297697,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
82,1,"11:13",1873,1873,"Tyler Scanlon Defensive Rebound.",19,14,5,0.659806970297697,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
83,1,"11:02",1862,1862,"Cheddi Mosely missed Layup.",19,14,5,0.68919722539078,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
84,1,"11:02",1862,1862,"Torin Dorn Block.",19,14,5,0.68919722539078,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
85,1,"10:59",1859,1859,"Torin Dorn Defensive Rebound.",19,14,5,0.673275139267627,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
86,1,"10:54",1854,1854,"Markell Johnson missed Layup.",19,14,5,0.673275139267627,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
87,1,"10:54",1854,1854,"Blaise Mbargorba Defensive Rebound.",19,14,5,0.673275139267627,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
88,1,"10:46",1846,1846,"Eric Johnson missed Three Point Jumper.",19,14,5,0.64334669226587,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
89,1,"10:46",1846,1846,"Torin Dorn Defensive Rebound.",19,14,5,0.64334669226587,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
90,1,"10:36",1836,1836,"Terry Henderson made Three Point Jumper. Assisted by Torin Dorn.",22,14,8,0.748755044757856,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
91,1,"10:10",1810,1810,"Destin Barnes missed Three Point Jumper.",22,14,8,0.766476145864922,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
92,1,"10:10",1810,1810,"Terry Henderson Defensive Rebound.",22,14,8,0.766476145864922,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
93,1,"9:58",1798,1798,"Abdul-Malik Abu made Layup. Assisted by Terry Henderson.",24,14,10,0.789918149463476,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
94,1,"9:37",1777,1777,"Cheddi Mosely made Three Point Jumper. Assisted by Eric Johnson.",24,17,7,0.699745941056217,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
95,1,"9:23",1763,1763,"Terry Henderson missed Three Point Jumper.",24,17,7,0.723817114605436,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
96,1,"9:23",1763,1763,"Eric Johnson Defensive Rebound.",24,17,7,0.723817114605436,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
97,1,"9:11",1751,1751,"Destin Barnes made Layup.",24,19,5,0.652289214819349,"NC State","Boston University",3,4,0,0,NA,400915276,2016-12-03
98,1,"9:03",1743,1743,"NC State  Timeout",24,19,5,0.677951632329309,"NC State","Boston University",3,3,0,1,NA,400915276,2016-12-03
99,1,"8:55",1735,1735,"Dennis Smith Jr. missed Three Point Jumper.",24,19,5,0.675549319053681,"NC State","Boston University",3,3,0,1,NA,400915276,2016-12-03
100,1,"8:55",1735,1735,"Justin Alston Defensive Rebound.",24,19,5,0.675549319053681,"NC State","Boston University",3,3,0,1,NA,400915276,2016-12-03
101,1,"8:30",1710,1710,"Justin Alston missed Layup.",24,19,5,0.672871736204913,"NC State","Boston University",3,3,0,1,NA,400915276,2016-12-03
102,1,"8:28",1708,1708,"Darius Hicks Defensive Rebound.",24,19,5,0.655779373580575,"NC State","Boston University",3,3,0,1,NA,400915276,2016-12-03
103,1,"8:28",1708,1708,"Foul on Nick Havener.",24,19,5,0.655779373580575,"NC State","Boston University",3,3,0,1,NA,400915276,2016-12-03
104,1,"8:10",1690,1690,"Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..",27,19,8,0.775338557668823,"NC State","Boston University",3,3,0,1,NA,400915276,2016-12-03
105,1,"7:51",1671,1671,"Foul on Darius Hicks.",27,19,8,0.763094659591425,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
106,1,"7:51",1671,1671,"Official TV Timeout",27,19,8,0.763094659591425,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
107,1,"7:51",1671,1671,"Nick Havener missed Free Throw.",27,19,8,0.763094659591425,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
108,1,"7:51",1671,1671,"Ted Kapita Defensive Rebound.",27,19,8,0.763094659591425,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
109,1,"7:27",1647,1647,"Darius Hicks missed Jumper.",27,19,8,0.76763847367323,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
110,1,"7:27",1647,1647,"NC State Offensive Rebound.",27,19,8,0.76763847367323,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
111,1,"7:07",1627,1627,"Ted Kapita made Layup.",29,19,10,0.808424069948737,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
112,1,"6:54",1614,1614,"Justin Alston Turnover.",29,19,10,0.801985320838802,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
113,1,"6:25",1585,1585,"Torin Dorn made Three Point Jumper.",32,19,13,0.852268418544816,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
114,1,"6:09",1569,1569,"Foul on Terry Henderson.",32,19,13,0.863779247845269,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
115,1,"6:09",1569,1569,"Eric Fanning made Free Throw.",32,20,12,0.846145539518184,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
116,1,"6:09",1569,1569,"Eric Fanning made Free Throw.",32,21,11,0.82668716333032,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
117,1,"5:46",1546,1546,"Abdul-Malik Abu missed Jumper.",32,21,11,0.830433561638349,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
118,1,"5:46",1546,1546,"Cedric Hankerson Defensive Rebound.",32,21,11,0.830433561638349,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
119,1,"5:35",1535,1535,"Justin Alston Turnover.",32,21,11,0.831645640987173,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
120,1,"5:34",1534,1534,"Terry Henderson Steal.",32,21,11,0.831645640987173,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
121,1,"5:30",1530,1530,"Torin Dorn missed Layup.",32,21,11,0.831645640987173,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
122,1,"5:30",1530,1530,"Tyler Scanlon Defensive Rebound.",32,21,11,0.831645640987173,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
123,1,"5:23",1523,1523,"Eric Fanning made Dunk. Assisted by Kyle Foreman.",32,23,9,0.792050118102921,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
124,1,"5:14",1514,1514,"Foul on Justin Alston.",32,23,9,0.816632182249117,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
125,1,"5:14",1514,1514,"Terry Henderson made Free Throw.",33,23,10,0.838371704562488,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
126,1,"5:14",1514,1514,"Terry Henderson made Free Throw.",34,23,11,0.857982078613822,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
127,1,"5:02",1502,1502,"Cedric Hankerson missed Three Point Jumper.",34,23,11,0.833984062407382,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
128,1,"5:02",1502,1502,"Kyle Foreman Offensive Rebound.",34,23,11,0.833984062407382,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
129,1,"4:55",1495,1495,"Tyler Scanlon missed Three Point Jumper.",34,23,11,0.84181339323326,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
130,1,"4:55",1495,1495,"Tyler Scanlon Offensive Rebound.",34,23,11,0.84181339323326,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
131,1,"4:46",1486,1486,"Eric Fanning made Layup.",34,25,9,0.796084313636764,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
132,1,"4:10",1450,1450,"Dennis Smith Jr. missed Three Point Jumper.",34,25,9,0.7902754374582,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
133,1,"4:10",1450,1450,"Tyler Scanlon Defensive Rebound.",34,25,9,0.7902754374582,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
134,1,"3:49",1429,1429,"Cedric Hankerson made Layup.",34,27,7,0.738203976492327,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
135,1,"3:49",1429,1429,"Foul on Ted Kapita.",34,27,7,0.738203976492327,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
136,1,"3:49",1429,1429,"Official TV Timeout",34,27,7,0.738203976492327,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
137,1,"3:49",1429,1429,"Cedric Hankerson missed Free Throw.",34,27,7,0.738203976492327,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
138,1,"3:49",1429,1429,"BeeJay Anya Defensive Rebound.",34,27,7,0.738203976492327,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
139,1,"3:21",1401,1401,"Terry Henderson missed Three Point Jumper.",34,27,7,0.767907851630998,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
140,1,"3:21",1401,1401,"BeeJay Anya Offensive Rebound.",34,27,7,0.767907851630998,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
141,1,"3:19",1399,1399,"BeeJay Anya missed Two Point Tip Shot.",34,27,7,0.746339526647798,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
142,1,"3:19",1399,1399,"Boston University Defensive Rebound.",34,27,7,0.746339526647798,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
143,1,"3:10",1390,1390,"Cheddi Mosely missed Three Point Jumper.",34,27,7,0.746339526647798,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
144,1,"3:10",1390,1390,"Torin Dorn Defensive Rebound.",34,27,7,0.746339526647798,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
145,1,"2:47",1367,1367,"Torin Dorn missed Jumper.",34,27,7,0.756385187450649,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
146,1,"2:47",1367,1367,"Tyler Scanlon Defensive Rebound.",34,27,7,0.756385187450649,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
147,1,"2:32",1352,1352,"Tyler Scanlon missed Three Point Jumper.",34,27,7,0.767636308590228,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
148,1,"2:32",1352,1352,"BeeJay Anya Defensive Rebound.",34,27,7,0.767636308590228,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
149,1,"2:08",1328,1328,"Foul on Destin Barnes.",34,27,7,0.759978824697794,"NC State","Boston University",3,3,0,0,NA,400915276,2016-12-03
