"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
2,1,"19:41",2381,2381,"Jamel Artis Turnover.",0,0,0,0.376698414258514,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
3,1,"19:23",2363,2363,"Mo Jeffers made Dunk. Assisted by Connar Tava.",2,0,2,0.39846501276879,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
4,1,"19:00",2340,2340,"Chris Jones made Jumper.",2,2,0,0.384107759819724,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
5,1,"18:46",2326,2326,"Mo Jeffers made Layup. Assisted by Jerome Robinson.",4,2,2,0.456977233570608,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
6,1,"18:20",2300,2300,"Michael Young made Layup.",4,4,0,0.383893234798426,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
7,1,"17:57",2277,2277,"Jerome Robinson missed Layup.",4,4,0,0.393421748496371,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
8,1,"17:57",2277,2277,"Cameron Johnson Block.",4,4,0,0.393421748496371,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
9,1,"17:57",2277,2277,"Boston College Offensive Rebound.",4,4,0,0.393421748496371,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
10,1,"17:54",2274,2274,"Ky Bowman made Three Point Jumper.",7,4,3,0.469410841190165,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
11,1,"17:28",2248,2248,"Chris Jones missed Three Point Jumper.",7,4,3,0.48045643844387,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
12,1,"17:28",2248,2248,"Connar Tava Defensive Rebound.",7,4,3,0.48045643844387,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
13,1,"17:15",2235,2235,"Jerome Robinson Turnover.",7,4,3,0.473275054315057,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
14,1,"17:13",2233,2233,"Cameron Johnson Steal.",7,4,3,0.473275054315057,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
15,1,"17:11",2231,2231,"Justice Kithcart made Three Point Jumper.",7,7,0,0.39107518648381,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
16,1,"16:54",2214,2214,"Foul on Chris Jones.",7,7,0,0.406102977675916,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
17,1,"16:54",2214,2214,"Ky Bowman made Free Throw.",8,7,1,0.438014061086904,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
18,1,"16:54",2214,2214,"Ky Bowman missed Free Throw.",8,7,1,0.438014061086904,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
19,1,"16:54",2214,2214,"Michael Young Defensive Rebound.",8,7,1,0.438014061086904,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
20,1,"16:37",2197,2197,"Chris Jones Turnover.",8,7,1,0.429829650698395,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
21,1,"16:36",2196,2196,"Jerome Robinson Steal.",8,7,1,0.429829650698395,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
22,1,"16:33",2193,2193,"Jordan Chatman missed Layup.",8,7,1,0.429829650698395,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
23,1,"16:33",2193,2193,"Jordan Chatman Offensive Rebound.",8,7,1,0.429829650698395,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
24,1,"16:32",2192,2192,"Jordan Chatman Turnover.",8,7,1,0.429829650698395,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
25,1,"16:19",2179,2179,"Michael Young made Jumper. Assisted by Chris Jones.",8,9,-1,0.360301971330691,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
26,1,"16:05",2165,2165,"Jerome Robinson Turnover.",8,9,-1,0.366298493002934,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
27,1,"15:50",2150,2150,"Chris Jones missed Jumper.",8,9,-1,0.351644236285447,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
28,1,"15:50",2150,2150,"Connar Tava Defensive Rebound.",8,9,-1,0.351644236285447,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
29,1,"15:21",2121,2121,"Jerome Robinson missed Three Point Jumper.",8,9,-1,0.357342861149268,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
30,1,"15:21",2121,2121,"Sheldon Jeter Block.",8,9,-1,0.357342861149268,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
31,1,"15:19",2119,2119,"Michael Young Defensive Rebound.",8,9,-1,0.349501087542835,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
32,1,"15:06",2106,2106,"Justice Kithcart made Three Point Jumper. Assisted by Chris Jones.",8,12,-4,0.288718267568963,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
33,1,"14:42",2082,2082,"Jerome Robinson missed Jumper.",8,12,-4,0.303249610890175,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
34,1,"14:42",2082,2082,"Mo Jeffers Offensive Rebound.",8,12,-4,0.303249610890175,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
35,1,"14:37",2077,2077,"Mo Jeffers Turnover.",8,12,-4,0.284913242769162,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
36,1,"14:37",2077,2077,"Official TV Timeout",8,12,-4,0.284913242769162,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
37,1,"14:18",2058,2058,"Sheldon Jeter missed Jumper.",8,12,-4,0.26997339901124,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
38,1,"14:18",2058,2058,"Ky Bowman Defensive Rebound.",8,12,-4,0.26997339901124,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
39,1,"14:11",2051,2051,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",11,12,-1,0.344504186455205,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
40,1,"13:35",2015,2015,"Pittsburgh  Turnover.",11,12,-1,0.37055480433,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
41,1,"13:19",1999,1999,"Mo Jeffers made Layup. Assisted by Ky Bowman.",13,12,1,0.420761996707324,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
42,1,"12:57",1977,1977,"Cameron Johnson missed Three Point Jumper.",13,12,1,0.418534313053078,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
43,1,"12:57",1977,1977,"Connar Tava Defensive Rebound.",13,12,1,0.418534313053078,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
44,1,"12:45",1965,1965,"Jordan Chatman made Jumper.",15,12,3,0.467079736604451,"Boston College","Pittsburgh",4,4,0,0,-2.5,400915429,2017-02-08
