"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
2,1,"19:56",2396,2396,"Johnathan Bell made Layup. Assisted by Jahvaughn Powell.",0,2,-2,0.900217153020414,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
3,1,"19:42",2382,2382,"Mo Jeffers Turnover.",0,2,-2,0.904073988399851,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
4,1,"19:29",2369,2369,"Tre O'Neal made Layup. Assisted by Liam Thomas.",0,4,-4,0.883611131736295,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
5,1,"19:13",2353,2353,"Ky Bowman missed Jumper.",0,4,-4,0.875192408394815,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
6,1,"19:13",2353,2353,"Ja'Dante' Frye Defensive Rebound.",0,4,-4,0.875192408394815,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
7,1,"18:51",2331,2331,"Foul on Ky Bowman.",0,4,-4,0.864331485009088,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
8,1,"18:38",2318,2318,"Tre O'Neal Turnover.",0,4,-4,0.847360547352463,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
9,1,"18:36",2316,2316,"Ky Bowman Steal.",0,4,-4,0.847360547352463,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
10,1,"18:36",2316,2316,"Foul on Jahvaughn Powell.",0,4,-4,0.847360547352463,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
11,1,"18:27",2307,2307,"Connar Tava Turnover.",0,4,-4,0.849212417697025,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
12,1,"18:13",2293,2293,"Johnathan Bell made Layup.",0,6,-6,0.83670259637699,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
13,1,"18:13",2293,2293,"Foul on Mo Jeffers.",0,6,-6,0.83670259637699,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
14,1,"18:13",2293,2293,"Johnathan Bell missed Free Throw.",0,6,-6,0.83670259637699,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
15,1,"18:13",2293,2293,"Mo Jeffers Defensive Rebound.",0,6,-6,0.83670259637699,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
16,1,"18:03",2283,2283,"Connar Tava Turnover.",0,6,-6,0.823539005023367,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
17,1,"18:03",2283,2283,"Foul on Connar Tava.",0,6,-6,0.823539005023367,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
18,1,"17:45",2265,2265,"Ja'Dante' Frye missed Three Point Jumper.",0,6,-6,0.819581439677466,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
19,1,"17:45",2265,2265,"Jerome Robinson Defensive Rebound.",0,6,-6,0.819581439677466,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
20,1,"17:31",2251,2251,"Jerome Robinson missed Jumper.",0,6,-6,0.825112274901562,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
21,1,"17:31",2251,2251,"Liam Thomas Block.",0,6,-6,0.825112274901562,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
22,1,"17:30",2250,2250,"Ja'Dante' Frye Defensive Rebound.",0,6,-6,0.825112274901562,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
23,1,"17:19",2239,2239,"Jahvaughn Powell Turnover.",0,6,-6,0.81844374387191,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
24,1,"17:19",2239,2239,"Foul on Jahvaughn Powell.",0,6,-6,0.81844374387191,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
25,1,"17:00",2220,2220,"Ky Bowman missed Jumper.",0,6,-6,0.828978329829205,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
26,1,"17:00",2220,2220,"Nik Popovic Offensive Rebound.",0,6,-6,0.828978329829205,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
27,1,"16:56",2216,2216,"Nik Popovic missed Layup.",0,6,-6,0.79238446018472,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
28,1,"16:56",2216,2216,"Nicholls Defensive Rebound.",0,6,-6,0.79238446018472,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
29,1,"16:33",2193,2193,"Ja'Dante' Frye made Jumper.",0,8,-8,0.784587698600971,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
30,1,"16:20",2180,2180,"Jordan Chatman missed Three Point Jumper.",0,8,-8,0.782424078502002,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
31,1,"16:20",2180,2180,"DeAndre Harris Defensive Rebound.",0,8,-8,0.782424078502002,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
32,1,"16:09",2169,2169,"Johnathan Bell missed Layup.",0,8,-8,0.773298760156379,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
33,1,"16:09",2169,2169,"Liam Thomas Offensive Rebound.",0,8,-8,0.773298760156379,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
34,1,"16:09",2169,2169,"Liam Thomas made Layup.",0,10,-10,0.732214246695567,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
35,1,"16:09",2169,2169,"Foul on Jerome Robinson.",0,10,-10,0.732214246695567,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
36,1,"16:09",2169,2169,"Liam Thomas missed Free Throw.",0,10,-10,0.732214246695567,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
37,1,"16:09",2169,2169,"Boston College Defensive Rebound.",0,10,-10,0.732214246695567,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
38,1,"15:43",2143,2143,"Nik Popovic Turnover.",0,10,-10,0.761199272350113,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
39,1,"15:42",2142,2142,"DeAndre Harris Steal.",0,10,-10,0.761199272350113,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
40,1,"15:38",2138,2138,"DeAndre Harris made Layup.",0,12,-12,0.664414173730113,"Boston College","Nicholls",4,4,0,0,16.5,400915216,2016-11-11
41,1,"15:36",2136,2136,"Boston College  Timeout",0,12,-12,0.664414173730113,"Boston College","Nicholls",3,4,1,0,16.5,400915216,2016-11-11
42,1,"15:11",2111,2111,"Ty Graves missed Three Point Jumper.",0,12,-12,0.688151174413885,"Boston College","Nicholls",3,4,1,0,16.5,400915216,2016-11-11
43,1,"15:11",2111,2111,"DeAndre Harris Defensive Rebound.",0,12,-12,0.688151174413885,"Boston College","Nicholls",3,4,1,0,16.5,400915216,2016-11-11
44,1,"15:03",2103,2103,"Johnathan Bell missed Layup.",0,12,-12,0.6766181014661,"Boston College","Nicholls",3,4,1,0,16.5,400915216,2016-11-11
45,1,"15:03",2103,2103,"Ty Graves Defensive Rebound.",0,12,-12,0.6766181014661,"Boston College","Nicholls",3,4,1,0,16.5,400915216,2016-11-11
46,1,"14:59",2099,2099,"Foul on Adam Ward.",0,12,-12,0.635236494107448,"Boston College","Nicholls",3,4,1,0,16.5,400915216,2016-11-11
47,1,"14:59",2099,2099,"Jerome Robinson made Free Throw.",1,12,-11,0.663468836368421,"Boston College","Nicholls",3,4,1,0,16.5,400915216,2016-11-11
48,1,"14:59",2099,2099,"Jerome Robinson missed Free Throw.",1,12,-11,0.663468836368421,"Boston College","Nicholls",3,4,1,0,16.5,400915216,2016-11-11
49,1,"14:59",2099,2099,"Ja'Dante' Frye Defensive Rebound.",1,12,-11,0.663468836368421,"Boston College","Nicholls",3,4,1,0,16.5,400915216,2016-11-11
50,1,"14:44",2084,2084,"Foul on Jerome Robinson.",1,12,-11,0.703305361697855,"Boston College","Nicholls",3,4,1,0,16.5,400915216,2016-11-11
51,1,"14:37",2077,2077,"Ja'Dante' Frye made Jumper. Assisted by Adam Ward.",1,14,-13,0.67824721956202,"Boston College","Nicholls",3,4,1,0,16.5,400915216,2016-11-11
52,1,"14:09",2049,2049,"Garland Owens missed Layup.",1,14,-13,0.644141626234723,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
53,1,"14:09",2049,2049,"Adam Ward Block.",1,14,-13,0.644141626234723,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
54,1,"14:07",2047,2047,"Adam Ward Defensive Rebound.",1,14,-13,0.644141626234723,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
55,1,"13:57",2037,2037,"DeAndre Harris missed Three Point Jumper.",1,14,-13,0.683939080600545,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
56,1,"13:57",2037,2037,"Nik Popovic Defensive Rebound.",1,14,-13,0.683939080600545,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
57,1,"13:44",2024,2024,"Nik Popovic missed Layup.",1,14,-13,0.592554137472862,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
58,1,"13:44",2024,2024,"Ja'Dante' Frye Defensive Rebound.",1,14,-13,0.592554137472862,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
59,1,"13:28",2008,2008,"DeAndre Harris missed Three Point Jumper.",1,14,-13,0.648819055101919,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
60,1,"13:28",2008,2008,"Johnathan Bell Offensive Rebound.",1,14,-13,0.648819055101919,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
61,1,"13:23",2003,2003,"Johnathan Bell missed Layup.",1,14,-13,0.648819055101919,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
62,1,"13:23",2003,2003,"DeAndre Harris Offensive Rebound.",1,14,-13,0.648819055101919,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
63,1,"13:19",1999,1999,"DeAndre Harris missed Layup.",1,14,-13,0.600323214077431,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
64,1,"13:19",1999,1999,"DeAndre Harris Offensive Rebound.",1,14,-13,0.600323214077431,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
65,1,"13:18",1998,1998,"Foul on Garland Owens.",1,14,-13,0.600323214077431,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
66,1,"13:18",1998,1998,"DeAndre Harris made Free Throw.",1,15,-14,0.568818098566051,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
67,1,"13:18",1998,1998,"DeAndre Harris made Free Throw.",1,16,-15,0.536745950678047,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
68,1,"13:09",1989,1989,"Jordan Chatman made Layup.",3,16,-13,0.582543129925246,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
69,1,"12:36",1956,1956,"Tre O'Neal missed Three Point Jumper.",3,16,-13,0.599322481040083,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
70,1,"12:36",1956,1956,"Jordan Chatman Block.",3,16,-13,0.599322481040083,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
71,1,"12:35",1955,1955,"Nicholls Offensive Rebound.",3,16,-13,0.599322481040083,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
72,1,"12:34",1954,1954,"Boston College  Turnover.",3,16,-13,0.599322481040083,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
73,1,"12:26",1946,1946,"Ty Graves Turnover.",3,16,-13,0.597652635689743,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
74,1,"12:24",1944,1944,"Ja'Dante' Frye Steal.",3,16,-13,0.597652635689743,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
75,1,"12:22",1942,1942,"Lafayette Rutledge made Three Point Jumper.",3,19,-16,0.504185041066818,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
76,1,"12:14",1934,1934,"A.J. Turner made Layup.",5,19,-14,0.542789734186381,"Boston College","Nicholls",3,4,0,0,16.5,400915216,2016-11-11
