"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Virginia","Virginia Tech",4,4,0,0,11.5,400915417,2017-02-01
2,1,"20:00",2400,2400,"Jump Ball won by Virginia",0,0,0,0.883562299428759,"Virginia","Virginia Tech",4,4,0,0,11.5,400915417,2017-02-01
3,1,"19:38",2378,2378,"Isaiah Wilkins Turnover.",0,0,0,0.875620514731639,"Virginia","Virginia Tech",4,4,0,0,11.5,400915417,2017-02-01
4,1,"19:28",2368,2368,"Ty Outlaw missed Three Point Jumper.",0,0,0,0.865236738169829,"Virginia","Virginia Tech",4,4,0,0,11.5,400915417,2017-02-01
5,1,"19:28",2368,2368,"London Perrantes Defensive Rebound.",0,0,0,0.865236738169829,"Virginia","Virginia Tech",4,4,0,0,11.5,400915417,2017-02-01
6,1,"19:13",2353,2353,"Devon Hall missed Three Point Jumper.",0,0,0,0.879710930359606,"Virginia","Virginia Tech",4,4,0,0,11.5,400915417,2017-02-01
7,1,"19:13",2353,2353,"Isaiah Wilkins Offensive Rebound.",0,0,0,0.879710930359606,"Virginia","Virginia Tech",4,4,0,0,11.5,400915417,2017-02-01
8,1,"19:07",2347,2347,"Isaiah Wilkins made Layup.",2,0,2,0.88678712389033,"Virginia","Virginia Tech",4,4,0,0,11.5,400915417,2017-02-01
9,1,"19:07",2347,2347,"Foul on Ty Outlaw.",2,0,2,0.88678712389033,"Virginia","Virginia Tech",4,4,0,0,11.5,400915417,2017-02-01
10,1,"19:07",2347,2347,"Isaiah Wilkins made Free Throw.",3,0,3,0.89549293812224,"Virginia","Virginia Tech",4,4,0,0,11.5,400915417,2017-02-01
11,1,"18:49",2329,2329,"Khadim Sy Turnover.",3,0,3,0.905082456542438,"Virginia","Virginia Tech",4,4,0,0,11.5,400915417,2017-02-01
12,1,"18:27",2307,2307,"London Perrantes made Three Point Jumper. Assisted by Devon Hall.",6,0,6,0.91882925525994,"Virginia","Virginia Tech",4,4,0,0,11.5,400915417,2017-02-01
13,1,"18:05",2285,2285,"Foul on Jack Salt.",6,0,6,0.92383429438739,"Virginia","Virginia Tech",4,4,0,0,11.5,400915417,2017-02-01
