"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Arizona State","Cal Poly",6,6,0,0,14.5,400915494,2016-11-13
2,1,"19:40",2380,2380,"Sam Cunliffe missed Jumper.",0,0,0,0.900935817435984,"Arizona State","Cal Poly",6,6,0,0,14.5,400915494,2016-11-13
3,1,"19:40",2380,2380,"Kyle Toth Defensive Rebound.",0,0,0,0.900935817435984,"Arizona State","Cal Poly",6,6,0,0,14.5,400915494,2016-11-13
4,1,"19:31",2371,2371,"Luke Meikle missed Three Point Jumper.",0,0,0,0.896853505164158,"Arizona State","Cal Poly",6,6,0,0,14.5,400915494,2016-11-13
5,1,"19:31",2371,2371,"Tra Holder Defensive Rebound.",0,0,0,0.896853505164158,"Arizona State","Cal Poly",6,6,0,0,14.5,400915494,2016-11-13
6,1,"19:28",2368,2368,"Foul on Ridge Shipley.",0,0,0,0.887639618323781,"Arizona State","Cal Poly",6,6,0,0,14.5,400915494,2016-11-13
7,1,"19:21",2361,2361,"Obinna Oleka missed Layup.",0,0,0,0.887639618323781,"Arizona State","Cal Poly",6,6,0,0,14.5,400915494,2016-11-13
8,1,"19:21",2361,2361,"Luke Meikle Block.",0,0,0,0.887639618323781,"Arizona State","Cal Poly",6,6,0,0,14.5,400915494,2016-11-13
9,1,"19:18",2358,2358,"Josh Martin Defensive Rebound.",0,0,0,0.90049199283952,"Arizona State","Cal Poly",6,6,0,0,14.5,400915494,2016-11-13
10,1,"19:13",2353,2353,"Jaylen Shead made Layup.",0,2,-2,0.883577170666916,"Arizona State","Cal Poly",6,6,0,0,14.5,400915494,2016-11-13
11,1,"18:57",2337,2337,"Shannon Evans II made Layup.",2,2,0,0.893909653533239,"Arizona State","Cal Poly",6,6,0,0,14.5,400915494,2016-11-13
12,1,"18:35",2315,2315,"Josh Martin made Three Point Jumper. Assisted by Ridge Shipley.",2,5,-3,0.84811398585954,"Arizona State","Cal Poly",6,6,0,0,14.5,400915494,2016-11-13
