"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
2,1,"19:38",2378,2378,"Terrence Phillips Turnover.",0,0,0,0.870659112722561,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
3,1,"19:16",2356,2356,"Foul on K.J. Walton.",0,0,0,0.874846159764329,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
4,1,"19:14",2354,2354,"Sebastian Saiz Turnover.",0,0,0,0.874846159764329,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
5,1,"19:13",2353,2353,"K.J. Walton Steal.",0,0,0,0.874846159764329,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
6,1,"19:10",2350,2350,"Kevin Puryear made Layup.",0,2,-2,0.854277404032362,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
7,1,"18:47",2327,2327,"Foul on Russell Woods.",0,2,-2,0.84177928737145,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
8,1,"18:44",2324,2324,"Deandre Burnett Turnover.",0,2,-2,0.84177928737145,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
9,1,"18:43",2323,2323,"Terrence Phillips Steal.",0,2,-2,0.84177928737145,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
10,1,"18:28",2308,2308,"Russell Woods made Jumper.",0,4,-4,0.800283248232146,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
11,1,"18:15",2295,2295,"Breein Tyree made Layup.",2,4,-2,0.842412022347181,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
12,1,"18:01",2281,2281,"Foul on Kevin Puryear.",2,4,-2,0.833787960189381,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
13,1,"18:01",2281,2281,"Kevin Puryear Turnover.",2,4,-2,0.833787960189381,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
14,1,"17:51",2271,2271,"Breein Tyree Turnover.",2,4,-2,0.838950038228691,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
15,1,"17:50",2270,2270,"Jordan Geist Steal.",2,4,-2,0.838950038228691,"Ole Miss","Missouri",4,4,0,0,11,400910756,2017-02-25
