"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
2,1,"19:36",2376,2376,"Jaron Blossomgame made Three Point Jumper. Assisted by Shelton Mitchell.",0,3,-3,0.306698156812272,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
3,1,"19:19",2359,2359,"Cameron Johnson made Jumper. Assisted by Chris Jones.",2,3,-1,0.353891122740035,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
4,1,"18:52",2332,2332,"Shelton Mitchell missed Three Point Jumper.",2,3,-1,0.342311153111094,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
5,1,"18:52",2332,2332,"Donte Grantham Offensive Rebound.",2,3,-1,0.342311153111094,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
6,1,"18:47",2327,2327,"Jaron Blossomgame made Three Point Jumper. Assisted by Donte Grantham.",2,6,-4,0.285244650421566,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
7,1,"18:21",2301,2301,"Sheldon Jeter missed Three Point Jumper.",2,6,-4,0.275149054468193,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
8,1,"18:21",2301,2301,"Avry Holmes Defensive Rebound.",2,6,-4,0.275149054468193,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
9,1,"18:10",2290,2290,"Elijah Thomas Turnover.",2,6,-4,0.283850214994346,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
10,1,"17:47",2267,2267,"Jamel Artis missed Three Point Jumper.",2,6,-4,0.25993554047802,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
11,1,"17:47",2267,2267,"Elijah Thomas Defensive Rebound.",2,6,-4,0.25993554047802,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
12,1,"17:22",2242,2242,"Elijah Thomas made Jumper. Assisted by Jaron Blossomgame.",2,8,-6,0.265790089862741,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
13,1,"16:59",2219,2219,"Michael Young made Jumper.",4,8,-4,0.269420042591656,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
14,1,"16:41",2201,2201,"Jaron Blossomgame made Layup. Assisted by Donte Grantham.",4,10,-6,0.231284068001682,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
15,1,"16:32",2192,2192,"Michael Young made Jumper. Assisted by Jamel Artis.",6,10,-4,0.276239576000077,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
16,1,"16:06",2166,2166,"Jaron Blossomgame Turnover.",6,10,-4,0.27378710370225,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
17,1,"15:44",2144,2144,"Jamel Artis made Three Point Jumper. Assisted by Chris Jones.",9,10,-1,0.35167376762341,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
18,1,"15:23",2123,2123,"Elijah Thomas Turnover.",9,10,-1,0.335445068172631,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
19,1,"15:23",2123,2123,"Official TV Timeout",9,10,-1,0.335445068172631,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
20,1,"15:11",2111,2111,"Chris Jones missed Jumper.",9,10,-1,0.326762863466671,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
21,1,"15:11",2111,2111,"Chris Jones Offensive Rebound.",9,10,-1,0.326762863466671,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
22,1,"14:49",2089,2089,"Jamel Artis missed Jumper.",9,10,-1,0.355594880547407,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
23,1,"14:49",2089,2089,"Avry Holmes Defensive Rebound.",9,10,-1,0.355594880547407,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
24,1,"14:25",2065,2065,"Donte Grantham missed Three Point Jumper.",9,10,-1,0.332499575203334,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
25,1,"14:25",2065,2065,"Elijah Thomas Offensive Rebound.",9,10,-1,0.332499575203334,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
26,1,"14:23",2063,2063,"Foul on Cameron Johnson.",9,10,-1,0.332499575203334,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
27,1,"14:10",2050,2050,"Avry Holmes missed Jumper.",9,10,-1,0.321890665053745,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
28,1,"14:10",2050,2050,"Donte Grantham Offensive Rebound.",9,10,-1,0.321890665053745,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
29,1,"14:07",2047,2047,"Donte Grantham made Two Point Tip Shot.",9,12,-3,0.285399191957575,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
30,1,"13:52",2032,2032,"Jamel Artis Turnover.",9,12,-3,0.295240524923335,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
31,1,"13:51",2031,2031,"Donte Grantham Steal.",9,12,-3,0.295240524923335,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
32,1,"13:47",2027,2027,"Marcquise Reed missed Jumper.",9,12,-3,0.274202986488319,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
33,1,"13:47",2027,2027,"Donte Grantham Offensive Rebound.",9,12,-3,0.274202986488319,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
34,1,"13:37",2017,2017,"Marcquise Reed missed Jumper.",9,12,-3,0.298324964808939,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
35,1,"13:37",2017,2017,"Sheldon Jeter Defensive Rebound.",9,12,-3,0.298324964808939,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
36,1,"13:16",1996,1996,"Foul on Donte Grantham.",9,12,-3,0.282073818163446,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
37,1,"13:16",1996,1996,"Cameron Johnson made Free Throw.",10,12,-2,0.309081561983372,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
38,1,"13:16",1996,1996,"Cameron Johnson made Free Throw.",11,12,-1,0.337459715512237,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
39,1,"13:16",1996,1996,"Cameron Johnson missed Free Throw.",11,12,-1,0.337459715512237,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
40,1,"13:16",1996,1996,"Jaron Blossomgame Defensive Rebound.",11,12,-1,0.337459715512237,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
41,1,"12:57",1977,1977,"Jaron Blossomgame missed Jumper.",11,12,-1,0.336088450944498,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
42,1,"12:57",1977,1977,"Rozelle Nix Defensive Rebound.",11,12,-1,0.336088450944498,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
43,1,"12:34",1954,1954,"Rozelle Nix Turnover.",11,12,-1,0.356086601966588,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
44,1,"12:34",1954,1954,"Foul on Rozelle Nix.",11,12,-1,0.356086601966588,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
45,1,"12:12",1932,1932,"Jaron Blossomgame missed Three Point Jumper.",11,12,-1,0.334949394883521,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
46,1,"12:12",1932,1932,"Cameron Johnson Defensive Rebound.",11,12,-1,0.334949394883521,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
47,1,"11:56",1916,1916,"Foul on Marcquise Reed.",11,12,-1,0.360847357943299,"Pittsburgh","Clemson",4,4,0,0,-3,400915404,2017-01-28
