"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
2,1,"20:00",2400,2400,"Jump Ball won by Mississippi St",0,0,0,0.150219768484353,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
3,1,"19:37",2377,2377,"Quinndary Weatherspoon missed Three Point Jumper.",0,0,0,0.17380759163706,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
4,1,"19:37",2377,2377,"Schnider Herard Offensive Rebound.",0,0,0,0.17380759163706,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
5,1,"19:30",2370,2370,"Schnider Herard Turnover.",0,0,0,0.17380759163706,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
6,1,"19:30",2370,2370,"Justin Leon Steal.",0,0,0,0.17380759163706,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
7,1,"19:30",2370,2370,"Jump Ball won by Florida",0,0,0,0.17380759163706,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
8,1,"19:20",2360,2360,"Justin Leon missed Three Point Jumper.",0,0,0,0.169635245698129,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
9,1,"19:20",2360,2360,"Schnider Herard Defensive Rebound.",0,0,0,0.169635245698129,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
10,1,"19:01",2341,2341,"Quinndary Weatherspoon made Layup. Assisted by Lamar Peters.",2,0,2,0.196576839718784,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
11,1,"18:51",2331,2331,"Kasey Hill Turnover.",2,0,2,0.197964618948695,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
12,1,"18:39",2319,2319,"Quinndary Weatherspoon made Layup. Assisted by I.J. Ready.",4,0,4,0.236316197197717,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
13,1,"18:26",2306,2306,"KeVaughn Allen missed Layup.",4,0,4,0.237347766061454,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
14,1,"18:26",2306,2306,"Lamar Peters Defensive Rebound.",4,0,4,0.237347766061454,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
15,1,"18:19",2299,2299,"Quinndary Weatherspoon missed Three Point Jumper.",4,0,4,0.238424912968745,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
16,1,"18:19",2299,2299,"Schnider Herard Offensive Rebound.",4,0,4,0.238424912968745,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
17,1,"18:11",2291,2291,"Foul on Kevarrius Hayes.",4,0,4,0.238424912968745,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
18,1,"18:11",2291,2291,"Schnider Herard made Free Throw.",5,0,5,0.256576679774993,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
19,1,"18:11",2291,2291,"Schnider Herard missed Free Throw.",5,0,5,0.256576679774993,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
20,1,"18:11",2291,2291,"Devin Robinson Defensive Rebound.",5,0,5,0.256576679774993,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
21,1,"18:00",2280,2280,"Justin Leon missed Three Point Jumper.",5,0,5,0.255081872416354,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
22,1,"18:00",2280,2280,"Lamar Peters Defensive Rebound.",5,0,5,0.255081872416354,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
23,1,"17:29",2249,2249,"Lamar Peters missed Three Point Jumper.",5,0,5,0.286972136609251,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
24,1,"17:29",2249,2249,"Mario Kegler Offensive Rebound.",5,0,5,0.286972136609251,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
25,1,"17:05",2225,2225,"Quinndary Weatherspoon missed Jumper.",5,0,5,0.262139694011205,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
26,1,"17:05",2225,2225,"Devin Robinson Defensive Rebound.",5,0,5,0.262139694011205,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
27,1,"16:50",2210,2210,"Devin Robinson missed Three Point Jumper.",5,0,5,0.314716955549362,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
28,1,"16:50",2210,2210,"Mario Kegler Defensive Rebound.",5,0,5,0.314716955549362,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
29,1,"16:41",2201,2201,"Quinndary Weatherspoon missed Three Point Jumper.",5,0,5,0.280596658560984,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
30,1,"16:41",2201,2201,"Chris Chiozza Defensive Rebound.",5,0,5,0.280596658560984,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
31,1,"16:33",2193,2193,"KeVaughn Allen made Three Point Jumper. Assisted by Chris Chiozza.",5,3,2,0.219548114054833,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
32,1,"16:11",2171,2171,"I.J. Ready missed Jumper.",5,3,2,0.208345872325533,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
33,1,"16:11",2171,2171,"Schuyler Rimmer Defensive Rebound.",5,3,2,0.208345872325533,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
34,1,"15:58",2158,2158,"Chris Chiozza Turnover.",5,3,2,0.20625152990924,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
35,1,"15:58",2158,2158,"Lamar Peters Steal.",5,3,2,0.20625152990924,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
36,1,"15:53",2153,2153,"Quinndary Weatherspoon made Layup.",7,3,4,0.248111168026123,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
37,1,"15:33",2133,2133,"KeVaughn Allen made Jumper.",7,5,2,0.21296702387392,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
38,1,"15:09",2109,2109,"Mario Kegler missed Three Point Jumper.",7,5,2,0.215018733645849,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
39,1,"15:09",2109,2109,"KeVaughn Allen Defensive Rebound.",7,5,2,0.215018733645849,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
40,1,"14:59",2099,2099,"KeVaughn Allen missed Three Point Jumper.",7,5,2,0.22663072277903,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
41,1,"14:59",2099,2099,"Lamar Peters Defensive Rebound.",7,5,2,0.22663072277903,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
42,1,"14:41",2081,2081,"Lamar Peters missed Three Point Jumper.",7,5,2,0.230090281335326,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
43,1,"14:41",2081,2081,"Florida Defensive Rebound.",7,5,2,0.230090281335326,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
44,1,"14:37",2077,2077,"Official TV Timeout",7,5,2,0.200598228028935,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
45,1,"14:28",2068,2068,"Devin Robinson Turnover.",7,5,2,0.212713411176516,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
46,1,"14:15",2055,2055,"Aric Holman made Layup.",9,5,4,0.231887003665156,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
47,1,"13:59",2039,2039,"Chris Chiozza made Layup.",9,7,2,0.20917081535841,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
48,1,"13:27",2007,2007,"I.J. Ready made Jumper.",11,7,4,0.255997539338356,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
49,1,"13:14",1994,1994,"Keith Stone missed Three Point Jumper.",11,7,4,0.269140328625504,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
50,1,"13:14",1994,1994,"Devin Robinson Offensive Rebound.",11,7,4,0.269140328625504,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
51,1,"13:06",1986,1986,"Foul on Aric Holman.",11,7,4,0.274640374713642,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
52,1,"13:06",1986,1986,"Devin Robinson missed Free Throw.",11,7,4,0.274640374713642,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
53,1,"13:06",1986,1986,"Florida Deadball Team Rebound.",11,7,4,0.274640374713642,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
54,1,"13:06",1986,1986,"Devin Robinson missed Free Throw.",11,7,4,0.274640374713642,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
55,1,"13:06",1986,1986,"Aric Holman Defensive Rebound.",11,7,4,0.274640374713642,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
56,1,"12:41",1961,1961,"Xavian Stapleton made Layup.",13,7,6,0.294130566230814,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
57,1,"12:41",1961,1961,"Foul on Keith Stone.",13,7,6,0.294130566230814,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
58,1,"12:41",1961,1961,"Xavian Stapleton missed Free Throw.",13,7,6,0.294130566230814,"Mississippi State","Florida",6,6,0,0,-9.5,400910653,2017-02-18
