"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma",0,0,0,0.347223913531332,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
3,1,"19:44",2384,2384,"Kristian Doolittle made Jumper.",2,0,2,0.367186636644218,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
4,1,"19:30",2370,2370,"John Egbunu Turnover.",2,0,2,0.415813699746856,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
5,1,"19:19",2359,2359,"Khadeem Lattin missed Jumper.",2,0,2,0.416283481872654,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
6,1,"19:19",2359,2359,"John Egbunu Defensive Rebound.",2,0,2,0.416283481872654,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
7,1,"18:56",2336,2336,"Devin Robinson missed Jumper.",2,0,2,0.408207623754662,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
8,1,"18:56",2336,2336,"Kameron McGusty Block.",2,0,2,0.408207623754662,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
9,1,"18:56",2336,2336,"Kristian Doolittle Defensive Rebound.",2,0,2,0.408207623754662,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
10,1,"18:49",2329,2329,"Jordan Woodard Turnover.",2,0,2,0.43271714381056,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
11,1,"18:49",2329,2329,"Justin Leon Steal.",2,0,2,0.43271714381056,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
12,1,"18:42",2322,2322,"Foul on Jordan Woodard.",2,0,2,0.43271714381056,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
13,1,"18:30",2310,2310,"Justin Leon missed Jumper.",2,0,2,0.406173793206108,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
14,1,"18:30",2310,2310,"Rashard Odomes Defensive Rebound.",2,0,2,0.406173793206108,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
15,1,"18:20",2300,2300,"Jordan Woodard missed Layup.",2,0,2,0.408164770110196,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
16,1,"18:20",2300,2300,"Khadeem Lattin Offensive Rebound.",2,0,2,0.408164770110196,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
17,1,"18:20",2300,2300,"Foul on Devin Robinson.",2,0,2,0.408164770110196,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
18,1,"18:14",2294,2294,"Rashard Odomes missed Layup.",2,0,2,0.415696534257972,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
19,1,"18:14",2294,2294,"Khadeem Lattin Offensive Rebound.",2,0,2,0.415696534257972,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
20,1,"18:14",2294,2294,"Khadeem Lattin made Two Point Tip Shot.",4,0,4,0.463695897673901,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
21,1,"18:14",2294,2294,"Foul on KeVaughn Allen.",4,0,4,0.463695897673901,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
22,1,"18:14",2294,2294,"Khadeem Lattin made Free Throw.",5,0,5,0.4880082674506,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
23,1,"18:02",2282,2282,"Kasey Hill missed Three Point Jumper.",5,0,5,0.485727077150122,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
24,1,"18:02",2282,2282,"Khadeem Lattin Defensive Rebound.",5,0,5,0.485727077150122,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
25,1,"17:46",2266,2266,"Jordan Woodard missed Three Point Jumper.",5,0,5,0.516209034776296,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
26,1,"17:46",2266,2266,"KeVaughn Allen Defensive Rebound.",5,0,5,0.516209034776296,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
27,1,"17:36",2256,2256,"KeVaughn Allen made Three Point Jumper.",5,3,2,0.421877499081573,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
28,1,"17:20",2240,2240,"Foul on Justin Leon.",5,3,2,0.434530785159657,"Oklahoma","Florida",4,4,0,0,-3,400910648,2017-01-28
