"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
2,1,"20:00",2400,2400,"Jump Ball won by Iowa",0,0,0,0.213705351103526,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
3,1,"19:43",2383,2383,"Tyler Cook made Jumper. Assisted by Peter Jok.",2,0,2,0.231454421932153,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
4,1,"19:28",2368,2368,"Vince Edwards made Three Point Jumper. Assisted by Dakota Mathias.",2,3,-1,0.22666066641639,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
5,1,"19:07",2347,2347,"Isaiah Moss missed Jumper.",2,3,-1,0.217448515472394,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
6,1,"19:07",2347,2347,"Carsen Edwards Defensive Rebound.",2,3,-1,0.217448515472394,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
7,1,"18:57",2337,2337,"Vince Edwards missed Jumper.",2,3,-1,0.217649239233229,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
8,1,"18:57",2337,2337,"Tyler Cook Defensive Rebound.",2,3,-1,0.217649239233229,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
9,1,"18:27",2307,2307,"Cordell Pemsl made Layup.",4,3,1,0.253997325662381,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
10,1,"18:12",2292,2292,"Carsen Edwards missed Three Point Jumper.",4,3,1,0.257852244023636,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
11,1,"18:12",2292,2292,"Peter Jok Defensive Rebound.",4,3,1,0.257852244023636,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
12,1,"18:03",2283,2283,"Peter Jok missed Three Point Jumper.",4,3,1,0.250698744528389,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
13,1,"18:03",2283,2283,"Carsen Edwards Defensive Rebound.",4,3,1,0.250698744528389,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
14,1,"17:52",2272,2272,"Foul on Jordan Bohannon.",4,3,1,0.260562705514193,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
15,1,"17:52",2272,2272,"Vince Edwards made Free Throw.",4,4,0,0.241124089013485,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
16,1,"17:52",2272,2272,"Vince Edwards made Free Throw.",4,5,-1,0.222698888703669,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
17,1,"17:39",2259,2259,"Cordell Pemsl missed Layup.",4,5,-1,0.231872760474466,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
18,1,"17:39",2259,2259,"Vince Edwards Block.",4,5,-1,0.231872760474466,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
19,1,"17:39",2259,2259,"Cordell Pemsl Offensive Rebound.",4,5,-1,0.231872760474466,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
20,1,"17:30",2250,2250,"Cordell Pemsl missed Layup.",4,5,-1,0.231872760474466,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
21,1,"17:30",2250,2250,"Tyler Cook Offensive Rebound.",4,5,-1,0.231872760474466,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
22,1,"17:25",2245,2245,"Tyler Cook made Layup.",6,5,1,0.2841970983595,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
23,1,"17:11",2231,2231,"P.J. Thompson Turnover.",6,5,1,0.261087391583076,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
24,1,"17:11",2231,2231,"Jordan Bohannon Steal.",6,5,1,0.261087391583076,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
25,1,"16:51",2211,2211,"Foul on Carsen Edwards.",6,5,1,0.283451053522015,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
26,1,"16:51",2211,2211,"Cordell Pemsl missed Free Throw.",6,5,1,0.283451053522015,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
27,1,"16:51",2211,2211,"Iowa Deadball Team Rebound.",6,5,1,0.283451053522015,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
28,1,"16:51",2211,2211,"Cordell Pemsl missed Free Throw.",6,5,1,0.283451053522015,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
29,1,"16:51",2211,2211,"Vince Edwards Defensive Rebound.",6,5,1,0.283451053522015,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
30,1,"16:43",2203,2203,"Dakota Mathias made Three Point Jumper. Assisted by Vince Edwards.",6,8,-2,0.206045345063606,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
31,1,"16:18",2178,2178,"Jordan Bohannon made Jumper.",8,8,0,0.237626963928549,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
32,1,"15:59",2159,2159,"Carsen Edwards made Three Point Jumper. Assisted by P.J. Thompson.",8,11,-3,0.174230627333551,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
33,1,"15:44",2144,2144,"Isaiah Moss missed Three Point Jumper.",8,11,-3,0.195061008810411,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
34,1,"15:44",2144,2144,"Vince Edwards Defensive Rebound.",8,11,-3,0.195061008810411,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
35,1,"15:36",2136,2136,"Vince Edwards made Dunk.",8,13,-5,0.14593602970002,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
36,1,"15:21",2121,2121,"Cordell Pemsl missed Layup.",8,13,-5,0.148864510598777,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
37,1,"15:21",2121,2121,"Caleb Swanigan Defensive Rebound.",8,13,-5,0.148864510598777,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
38,1,"15:14",2114,2114,"Carsen Edwards missed Three Point Jumper.",8,13,-5,0.138722549790687,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
39,1,"15:14",2114,2114,"Peter Jok Defensive Rebound.",8,13,-5,0.138722549790687,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
40,1,"15:07",2107,2107,"Isaiah Moss made Layup. Assisted by Peter Jok.",10,13,-3,0.185980999461778,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
41,1,"14:56",2096,2096,"Caleb Swanigan made Jumper. Assisted by Vince Edwards.",10,15,-5,0.151160918818873,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
42,1,"14:30",2070,2070,"Peter Jok made Three Point Jumper. Assisted by Cordell Pemsl.",13,15,-2,0.194959565660336,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
43,1,"14:06",2046,2046,"P.J. Thompson made Jumper.",13,17,-4,0.165829126555201,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
44,1,"13:47",2027,2027,"Jordan Bohannon missed Jumper.",13,17,-4,0.153842870771145,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
45,1,"13:47",2027,2027,"Cordell Pemsl Offensive Rebound.",13,17,-4,0.153842870771145,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
46,1,"13:30",2010,2010,"Peter Jok made Jumper.",15,17,-2,0.209900265424675,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
47,1,"13:10",1990,1990,"Foul on Cordell Pemsl.",15,17,-2,0.198189313849746,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
48,1,"13:10",1990,1990,"Official TV Timeout",15,17,-2,0.198189313849746,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
49,1,"13:10",1990,1990,"Caleb Swanigan made Free Throw.",15,18,-3,0.178369844620364,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
50,1,"13:10",1990,1990,"Caleb Swanigan missed Free Throw.",15,18,-3,0.178369844620364,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
51,1,"13:10",1990,1990,"Dom Uhl Defensive Rebound.",15,18,-3,0.178369844620364,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
52,1,"12:58",1978,1978,"Ahmad Wagner made Layup. Assisted by Jordan Bohannon.",17,18,-1,0.216363362644698,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
53,1,"12:40",1960,1960,"Dakota Mathias missed Three Point Jumper.",17,18,-1,0.224470000251825,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
54,1,"12:40",1960,1960,"Peter Jok Defensive Rebound.",17,18,-1,0.224470000251825,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
55,1,"12:29",1949,1949,"Dom Uhl Turnover.",17,18,-1,0.224579771399875,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
56,1,"12:19",1939,1939,"Ryan Cline Turnover.",17,18,-1,0.221636569875118,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
57,1,"12:19",1939,1939,"Peter Jok Steal.",17,18,-1,0.221636569875118,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
58,1,"12:15",1935,1935,"Peter Jok made Layup.",19,18,1,0.269371624153172,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
59,1,"11:55",1915,1915,"Foul on Nicholas Baer.",19,18,1,0.292160087705232,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
60,1,"11:55",1915,1915,"Official TV Timeout",19,18,1,0.292160087705232,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
61,1,"11:55",1915,1915,"Vince Edwards made Free Throw.",19,19,0,0.266225458564362,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
62,1,"11:55",1915,1915,"Vince Edwards made Free Throw.",19,20,-1,0.241806557000573,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
63,1,"11:52",1912,1912,"Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.",22,20,2,0.319521027288958,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
64,1,"11:30",1890,1890,"Dakota Mathias Turnover.",22,20,2,0.320853389412697,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
65,1,"11:21",1881,1881,"Foul on Dakota Mathias.",22,20,2,0.284471757450783,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
66,1,"11:15",1875,1875,"Peter Jok missed Jumper.",22,20,2,0.299393849408508,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
67,1,"11:15",1875,1875,"Spike Albrecht Defensive Rebound.",22,20,2,0.299393849408508,"Iowa","Purdue",4,4,0,0,-6.5,400915008,2017-01-12
