"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
2,1,"19:51",2391,2391,"Jr Dennis Smith missed Jumper.",0,0,0,0.812374559801713,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
3,1,"19:51",2391,2391,"Austin Arians Defensive Rebound.",0,0,0,0.812374559801713,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
4,1,"19:45",2385,2385,"John Collins made Dunk. Assisted by Keyshawn Woods.",2,0,2,0.818107789275949,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
5,1,"19:30",2370,2370,"Abdul-Malik Abu made Jumper.",2,2,0,0.806537687201043,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
6,1,"19:30",2370,2370,"Foul on Konstantinos Mitoglou.",2,2,0,0.806537687201043,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
7,1,"19:30",2370,2370,"Abdul-Malik Abu missed Free Throw.",2,2,0,0.806537687201043,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
8,1,"19:30",2370,2370,"John Collins Defensive Rebound.",2,2,0,0.806537687201043,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
9,1,"19:12",2352,2352,"Austin Arians Turnover.",2,2,0,0.81170859980726,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
10,1,"18:56",2336,2336,"Terry Henderson missed Three Point Jumper.",2,2,0,0.801696002615684,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
11,1,"18:56",2336,2336,"Austin Arians Defensive Rebound.",2,2,0,0.801696002615684,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
12,1,"18:46",2326,2326,"John Collins made Layup. Assisted by Keyshawn Woods.",4,2,2,0.837076083826609,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
13,1,"18:30",2310,2310,"Maverick Rowan missed Three Point Jumper.",4,2,2,0.818141347397264,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
14,1,"18:30",2310,2310,"Bryant Crawford Defensive Rebound.",4,2,2,0.818141347397264,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
15,1,"18:25",2305,2305,"Foul on Omer Yurtseven.",4,2,2,0.820806269439835,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
16,1,"18:16",2296,2296,"John Collins made Dunk. Assisted by Konstantinos Mitoglou.",6,2,4,0.856692668684796,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
17,1,"17:49",2269,2269,"Omer Yurtseven missed Jumper.",6,2,4,0.871215645124816,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
18,1,"17:49",2269,2269,"Austin Arians Defensive Rebound.",6,2,4,0.871215645124816,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
19,1,"17:39",2259,2259,"Konstantinos Mitoglou missed Jumper.",6,2,4,0.849439632629278,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
20,1,"17:39",2259,2259,"Maverick Rowan Defensive Rebound.",6,2,4,0.849439632629278,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
21,1,"17:26",2246,2246,"Abdul-Malik Abu made Jumper.",6,4,2,0.818297745312592,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
22,1,"17:09",2229,2229,"Bryant Crawford missed Three Point Jumper.",6,4,2,0.829611081868349,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
23,1,"17:09",2229,2229,"Omer Yurtseven Defensive Rebound.",6,4,2,0.829611081868349,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
24,1,"17:00",2220,2220,"Foul on Bryant Crawford.",6,4,2,0.829611081868349,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
25,1,"16:52",2212,2212,"Foul on Abdul-Malik Abu.",6,4,2,0.833683326043226,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
26,1,"16:52",2212,2212,"Abdul-Malik Abu Turnover.",6,4,2,0.833683326043226,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
27,1,"16:33",2193,2193,"Foul on Maverick Rowan.",6,4,2,0.838356137124984,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
28,1,"16:33",2193,2193,"Mitchell Wilbekin made Free Throw.",7,4,3,0.853521591268288,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
29,1,"16:33",2193,2193,"Mitchell Wilbekin made Free Throw.",8,4,4,0.867489112302993,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
30,1,"16:24",2184,2184,"Jr Dennis Smith Turnover.",8,4,4,0.856182970916972,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
31,1,"16:03",2163,2163,"Mitchell Wilbekin missed Three Point Jumper.",8,4,4,0.853931458241058,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
32,1,"16:03",2163,2163,"Omer Yurtseven Defensive Rebound.",8,4,4,0.853931458241058,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
33,1,"15:56",2156,2156,"Terry Henderson missed Jumper.",8,4,4,0.856278270615571,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
34,1,"15:56",2156,2156,"Mitchell Wilbekin Defensive Rebound.",8,4,4,0.856278270615571,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
35,1,"15:38",2138,2138,"John Collins missed Jumper.",8,4,4,0.860292893596982,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
36,1,"15:38",2138,2138,"Maverick Rowan Defensive Rebound.",8,4,4,0.860292893596982,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
37,1,"15:17",2117,2117,"Jr Dennis Smith made Layup. Assisted by Omer Yurtseven.",8,6,2,0.832506581881884,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
38,1,"15:11",2111,2111,"Bryant Crawford made Layup.",10,6,4,0.862846571116926,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
39,1,"14:54",2094,2094,"Abdul-Malik Abu made Jumper.",10,8,2,0.82131918749313,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
40,1,"14:33",2073,2073,"Keyshawn Woods missed Jumper.",10,8,2,0.823397842724209,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
41,1,"14:33",2073,2073,"John Collins Offensive Rebound.",10,8,2,0.823397842724209,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
42,1,"14:29",2069,2069,"John Collins made Layup.",12,8,4,0.852860725257062,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
43,1,"14:04",2044,2044,"Jr Dennis Smith Turnover.",12,8,4,0.843951105673533,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
44,1,"14:03",2043,2043,"Mitchell Wilbekin Steal.",12,8,4,0.843951105673533,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
45,1,"14:00",2040,2040,"Foul on Terry Henderson.",12,8,4,0.843951105673533,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
46,1,"13:59",2039,2039,"Official TV Timeout",12,8,4,0.862987720941947,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
47,1,"13:47",2027,2027,"Mitchell Wilbekin made Jumper.",14,8,6,0.889486269843903,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
48,1,"13:30",2010,2010,"Abdul-Malik Abu missed Jumper.",14,8,6,0.882318235950431,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
49,1,"13:30",2010,2010,"Mitchell Wilbekin Defensive Rebound.",14,8,6,0.882318235950431,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
50,1,"13:22",2002,2002,"Foul on Markell Johnson.",14,8,6,0.873937255037261,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
51,1,"13:11",1991,1991,"Keyshawn Woods missed Layup.",14,8,6,0.889565209712959,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
52,1,"13:11",1991,1991,"Markell Johnson Defensive Rebound.",14,8,6,0.889565209712959,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
53,1,"12:56",1976,1976,"Terry Henderson missed Jumper.",14,8,6,0.891181036242309,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
54,1,"12:56",1976,1976,"Ted Kapita Offensive Rebound.",14,8,6,0.891181036242309,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
55,1,"12:53",1973,1973,"Ted Kapita Turnover.",14,8,6,0.891181036242309,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
56,1,"12:25",1945,1945,"Keyshawn Woods missed Three Point Jumper.",14,8,6,0.883826893177782,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
57,1,"12:25",1945,1945,"Austin Arians Offensive Rebound.",14,8,6,0.883826893177782,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
58,1,"12:24",1944,1944,"Wake Forest  Turnover.",14,8,6,0.883826893177782,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
59,1,"12:01",1921,1921,"Abdul-Malik Abu missed Layup.",14,8,6,0.886326437137802,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
60,1,"12:01",1921,1921,"Doral Moore Block.",14,8,6,0.886326437137802,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
61,1,"12:00",1920,1920,"Mitchell Wilbekin Defensive Rebound.",14,8,6,0.886326437137802,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
62,1,"11:55",1915,1915,"Foul on Torin Dorn.",14,8,6,0.892285688374439,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
63,1,"11:55",1915,1915,"Official TV Timeout",14,8,6,0.892285688374439,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
64,1,"11:45",1905,1905,"Brandon Childress missed Jumper.",14,8,6,0.8794109817396,"Wake Forest","NC State",4,4,0,0,7,400915432,2017-02-11
