"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
2,1,"19:37",2377,2377,"Dazon Ingram missed Jumper.",0,0,0,0.602632624681458,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
3,1,"19:37",2377,2377,"Quinndary Weatherspoon Defensive Rebound.",0,0,0,0.602632624681458,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
4,1,"19:19",2359,2359,"Quinndary Weatherspoon Turnover.",0,0,0,0.60850145098772,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
5,1,"19:18",2358,2358,"Braxton Key Steal.",0,0,0,0.60850145098772,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
6,1,"19:07",2347,2347,"Riley Norris missed Jumper.",0,0,0,0.589765067546958,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
7,1,"19:07",2347,2347,"Riley Norris Offensive Rebound.",0,0,0,0.589765067546958,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
8,1,"19:04",2344,2344,"Riley Norris missed Jumper.",0,0,0,0.589765067546958,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
9,1,"19:04",2344,2344,"Mario Kegler Defensive Rebound.",0,0,0,0.589765067546958,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
10,1,"18:47",2327,2327,"Xavian Stapleton made Jumper.",2,0,2,0.657345896077823,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
11,1,"18:16",2296,2296,"Avery Johnson Jr missed Layup.",2,0,2,0.644384136950944,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
12,1,"18:16",2296,2296,"Quinndary Weatherspoon Defensive Rebound.",2,0,2,0.644384136950944,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
13,1,"17:53",2273,2273,"Mario Kegler missed Three Point Jumper.",2,0,2,0.646396984786953,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
14,1,"17:53",2273,2273,"Schnider Herard Offensive Rebound.",2,0,2,0.646396984786953,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
15,1,"17:25",2245,2245,"Quinndary Weatherspoon missed Jumper.",2,0,2,0.643729337542097,"Mississippi State","Alabama",4,4,0,0,1.5,400910551,2017-01-03
