"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"Utah","Montana State",4,4,0,0,17,400915543,2016-12-01
2,1,"19:47",2387,2387,"Parker Van Dyke made Three Point Jumper. Assisted by Devon Daniels.",3,0,3,0.91877217213259,"Utah","Montana State",4,4,0,0,17,400915543,2016-12-01
3,1,"19:29",2369,2369,"Tyler Hall made Jumper.",3,2,1,0.901495024472872,"Utah","Montana State",4,4,0,0,17,400915543,2016-12-01
4,1,"19:21",2361,2361,"Lorenzo Bonam Turnover.",3,2,1,0.901495024472872,"Utah","Montana State",4,4,0,0,17,400915543,2016-12-01
5,1,"19:21",2361,2361,"Tyler Hall Steal.",3,2,1,0.901495024472872,"Utah","Montana State",4,4,0,0,17,400915543,2016-12-01
6,1,"19:12",2352,2352,"Zach Green missed Three Point Jumper.",3,2,1,0.917385209627696,"Utah","Montana State",4,4,0,0,17,400915543,2016-12-01
7,1,"19:08",2348,2348,"Devon Daniels Defensive Rebound.",3,2,1,0.908146612762127,"Utah","Montana State",4,4,0,0,17,400915543,2016-12-01
8,1,"18:57",2337,2337,"Devon Daniels made Jumper.",5,2,3,0.926114208268857,"Utah","Montana State",4,4,0,0,17,400915543,2016-12-01
9,1,"18:42",2322,2322,"Harald Frey made Three Point Jumper. Assisted by Sam Neumann.",5,5,0,0.904604540610787,"Utah","Montana State",4,4,0,0,17,400915543,2016-12-01
10,1,"18:21",2301,2301,"Parker Van Dyke made Three Point Jumper. Assisted by Lorenzo Bonam.",8,5,3,0.920122686164131,"Utah","Montana State",4,4,0,0,17,400915543,2016-12-01
11,1,"17:55",2275,2275,"Tyler Hall made Three Point Jumper. Assisted by Harald Frey.",8,8,0,0.90218065989552,"Utah","Montana State",4,4,0,0,17,400915543,2016-12-01
