"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
2,1,"19:50",2390,2390,"Anton Beard Turnover.",0,0,0,0.920223307015788,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
3,1,"19:48",2388,2388,"Josh Huntley Steal.",0,0,0,0.916508702726316,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
4,1,"19:22",2362,2362,"Foul on Anton Beard.",0,0,0,0.904091188903801,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
5,1,"19:22",2362,2362,"Ivan Canete made Free Throw.",0,1,-1,0.901144930769503,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
6,1,"19:22",2362,2362,"Ivan Canete made Free Throw.",0,2,-2,0.898118364660279,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
7,1,"19:14",2354,2354,"Manuale Watkins made Layup.",2,2,0,0.915613236102399,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
8,1,"18:58",2338,2338,"Stephen F. Austin  Turnover.",2,2,0,0.909787245742003,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
9,1,"18:45",2325,2325,"Manuale Watkins Turnover.",2,2,0,0.909871328917446,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
10,1,"18:24",2304,2304,"TJ Holyfield made Layup. Assisted by Ivan Canete.",2,4,-2,0.881694245582613,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
11,1,"18:04",2284,2284,"Dusty Hannahs made Layup.",4,4,0,0.904846488421271,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
12,1,"17:34",2254,2254,"Josh Huntley missed Jumper.",4,4,0,0.901124083447488,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
13,1,"17:34",2254,2254,"Manuale Watkins Defensive Rebound.",4,4,0,0.901124083447488,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
14,1,"17:24",2244,2244,"Dusty Hannahs missed Jumper.",4,4,0,0.89501497971653,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
15,1,"17:24",2244,2244,"TJ Holyfield Defensive Rebound.",4,4,0,0.89501497971653,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
16,1,"17:11",2231,2231,"Ivan Canete Turnover.",4,4,0,0.905438930841073,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
17,1,"16:58",2218,2218,"Moses Kingsley missed Jumper.",4,4,0,0.90049557157971,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
18,1,"16:58",2218,2218,"Isaiah Traylor Defensive Rebound.",4,4,0,0.90049557157971,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
19,1,"16:58",2218,2218,"Foul on Manuale Watkins.",4,4,0,0.90049557157971,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
20,1,"16:40",2200,2200,"TJ Holyfield Turnover.",4,4,0,0.902845899811514,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
21,1,"16:33",2193,2193,"Dustin Thomas made Jumper.",6,4,2,0.926824126631819,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
22,1,"16:09",2169,2169,"Jovan Grujic Turnover.",6,4,2,0.917760210869906,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
23,1,"16:09",2169,2169,"Anton Beard Steal.",6,4,2,0.917760210869906,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
24,1,"16:09",2169,2169,"Foul on Aaron Augustin.",6,4,2,0.917760210869906,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
25,1,"15:54",2154,2154,"Foul on Aaron Augustin.",6,4,2,0.919249908787045,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
26,1,"15:54",2154,2154,"Official TV Timeout",6,4,2,0.919249908787045,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
27,1,"15:54",2154,2154,"Anton Beard made Free Throw.",7,4,3,0.927686178721878,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
28,1,"15:54",2154,2154,"Anton Beard made Free Throw.",8,4,4,0.935303110216884,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
29,1,"15:48",2148,2148,"Leon Gilmore III Turnover.",8,4,4,0.934527339578795,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
30,1,"15:47",2147,2147,"Anton Beard Steal.",8,4,4,0.934527339578795,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
31,1,"15:39",2139,2139,"Anton Beard Turnover.",8,4,4,0.937079292261741,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
32,1,"15:21",2121,2121,"Leon Gilmore III made Layup.",8,6,2,0.918030117308049,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
33,1,"15:07",2107,2107,"Jaylen Barford made Layup.",10,6,4,0.931547902379536,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
34,1,"14:25",2065,2065,"Leon Gilmore III Turnover.",10,6,4,0.93230825887315,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
35,1,"14:17",2057,2057,"Dustin Thomas missed Jumper.",10,6,4,0.93938742624871,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
36,1,"14:17",2057,2057,"Leon Gilmore III Defensive Rebound.",10,6,4,0.93938742624871,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
37,1,"14:04",2044,2044,"Leon Gilmore III missed Jumper.",10,6,4,0.927250058610884,"Arkansas","Stephen F. Austin",4,4,0,0,19,400910580,2016-12-01
