"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924468255404939,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
2,1,"19:39",2379,2379,"Jaylen Johnson Turnover.",0,0,0,0.916674013787424,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
3,1,"19:37",2377,2377,"Gabe Levin Turnover.",0,0,0,0.916674013787424,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
4,1,"19:37",2377,2377,"Donovan Mitchell Steal.",0,0,0,0.916674013787424,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
5,1,"19:36",2376,2376,"Quentin Snider made Jumper.",2,0,2,0.930100813569197,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
6,1,"19:36",2376,2376,"Foul on Justin Bibbins.",2,0,2,0.930100813569197,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
7,1,"19:36",2376,2376,"Quentin Snider made Free Throw.",3,0,3,0.936037749275489,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
8,1,"19:21",2361,2361,"Foul on Mangok Mathiang.",3,0,3,0.916709799989247,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
9,1,"19:21",2361,2361,"Evan Payne made Free Throw.",3,1,2,0.91411435351744,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
10,1,"19:21",2361,2361,"Evan Payne missed Free Throw.",3,1,2,0.91411435351744,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
11,1,"19:21",2361,2361,"Jaylen Johnson Defensive Rebound.",3,1,2,0.91411435351744,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
12,1,"19:14",2354,2354,"Deng Adel missed Jumper.",3,1,2,0.931882890817829,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
13,1,"19:14",2354,2354,"Jaylen Johnson Offensive Rebound.",3,1,2,0.931882890817829,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
14,1,"19:08",2348,2348,"Mangok Mathiang made Layup. Assisted by Quentin Snider.",5,1,4,0.935755949918757,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
15,1,"18:37",2317,2317,"Justin Bibbins Turnover.",5,1,4,0.933002620485407,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
16,1,"18:36",2316,2316,"Mangok Mathiang Steal.",5,1,4,0.933002620485407,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
17,1,"18:33",2313,2313,"Donovan Mitchell Turnover.",5,1,4,0.933002620485407,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
18,1,"18:06",2286,2286,"Evan Payne missed Jumper.",5,1,4,0.938556931153023,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
19,1,"18:06",2286,2286,"Quentin Snider Defensive Rebound.",5,1,4,0.938556931153023,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
20,1,"17:58",2278,2278,"Donovan Mitchell Turnover.",5,1,4,0.940075698834848,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
21,1,"17:57",2277,2277,"Evan Payne Steal.",5,1,4,0.940075698834848,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
22,1,"17:51",2271,2271,"Evan Payne made Three Point Jumper. Assisted by Justin Bibbins.",5,4,1,0.920006574131911,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
23,1,"17:32",2252,2252,"Jaylen Johnson made Layup. Assisted by Quentin Snider.",7,4,3,0.927685940157652,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
24,1,"17:17",2237,2237,"Gabe Levin made Jumper.",7,6,1,0.918718449071763,"Louisville","Long Beach State",4,4,0,0,21.5,400915241,2016-11-17
