"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:29",2309,2309,"Rodney Bullock Defensive Rebound.",0,2,-2,0.139786766653356,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
15,1,"18:23",2303,2303,"Foul on Emmitt Holt.",0,2,-2,0.139786766653356,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
16,1,"18:06",2286,2286,"A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.",3,2,1,0.175839697515351,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
17,1,"17:48",2268,2268,"Kyron Cartwright missed Jumper.",3,2,1,0.179606356007747,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
18,1,"17:48",2268,2268,"Emmitt Holt Offensive Rebound.",3,2,1,0.179606356007747,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
19,1,"17:37",2257,2257,"Emmitt Holt Turnover.",3,2,1,0.192122486124922,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
20,1,"17:37",2257,2257,"A.J. Turner Steal.",3,2,1,0.192122486124922,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
21,1,"17:31",2251,2251,"Ky Bowman missed Three Point Jumper.",3,2,1,0.192122486124922,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
22,1,"17:31",2251,2251,"Mo Jeffers Offensive Rebound.",3,2,1,0.192122486124922,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
23,1,"17:16",2236,2236,"Mo Jeffers made Layup.",5,2,3,0.220788465490054,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
24,1,"17:12",2232,2232,"Foul on Jerome Robinson.",5,2,3,0.220788465490054,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
25,1,"17:00",2220,2220,"Isaiah Jackson missed Three Point Jumper.",5,2,3,0.215376092428404,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
26,1,"17:00",2220,2220,"Jerome Robinson Defensive Rebound.",5,2,3,0.215376092428404,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
27,1,"16:52",2212,2212,"Foul on Ky Bowman.",5,2,3,0.251491574897031,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
28,1,"16:52",2212,2212,"Ky Bowman Turnover.",5,2,3,0.251491574897031,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
29,1,"16:44",2204,2204,"Rodney Bullock missed Jumper.",5,2,3,0.227936534180835,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
30,1,"16:44",2204,2204,"Connar Tava Defensive Rebound.",5,2,3,0.227936534180835,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
31,1,"16:32",2192,2192,"A.J. Turner made Layup.",7,2,5,0.274455211007075,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
32,1,"16:32",2192,2192,"Foul on Isaiah Jackson.",7,2,5,0.274455211007075,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
33,1,"16:32",2192,2192,"A.J. Turner made Free Throw.",8,2,6,0.298240744098052,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
34,1,"15:59",2159,2159,"Kyron Cartwright missed Three Point Jumper.",8,2,6,0.28444055936506,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
35,1,"15:59",2159,2159,"Providence Offensive Rebound.",8,2,6,0.28444055936506,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
36,1,"15:55",2155,2155,"Official TV Timeout",8,2,6,0.28444055936506,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
37,1,"15:35",2135,2135,"Rodney Bullock missed Jumper.",8,2,6,0.29411172302343,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
38,1,"15:35",2135,2135,"Jerome Robinson Defensive Rebound.",8,2,6,0.29411172302343,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
39,1,"15:26",2126,2126,"Jerome Robinson missed Jumper.",8,2,6,0.284891473247821,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
40,1,"15:26",2126,2126,"Mo Jeffers Offensive Rebound.",8,2,6,0.284891473247821,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
41,1,"14:56",2096,2096,"Mo Jeffers missed Jumper.",8,2,6,0.314000224070762,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
42,1,"14:56",2096,2096,"Connar Tava Offensive Rebound.",8,2,6,0.314000224070762,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
43,1,"14:51",2091,2091,"Connar Tava missed Layup.",8,2,6,0.314000224070762,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
44,1,"14:51",2091,2091,"Kyron Cartwright Defensive Rebound.",8,2,6,0.314000224070762,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
45,1,"14:26",2066,2066,"Jalen Lindsey made Three Point Jumper. Assisted by Isaiah Jackson.",8,5,3,0.224477232269866,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
46,1,"14:11",2051,2051,"Jerome Robinson made Layup.",10,5,5,0.243141842563338,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
47,1,"13:57",2037,2037,"Kyron Cartwright Turnover.",10,5,5,0.259148356307354,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
48,1,"13:40",2020,2020,"A.J. Turner missed Three Point Jumper.",10,5,5,0.278074014493486,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
49,1,"13:40",2020,2020,"Kyron Cartwright Defensive Rebound.",10,5,5,0.278074014493486,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
50,1,"13:21",2001,2001,"Maliek White made Layup.",10,7,3,0.22653352600593,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
51,1,"13:06",1986,1986,"Nik Popovic missed Jumper.",10,7,3,0.241443884929607,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
52,1,"13:06",1986,1986,"Kyron Cartwright Defensive Rebound.",10,7,3,0.241443884929607,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
53,1,"12:55",1975,1975,"Kalif Young missed Layup.",10,7,3,0.228099706251445,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
54,1,"12:55",1975,1975,"Rodney Bullock Offensive Rebound.",10,7,3,0.228099706251445,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
55,1,"12:54",1974,1974,"Foul on Connar Tava.",10,7,3,0.228099706251445,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
56,1,"12:54",1974,1974,"Rodney Bullock made Free Throw.",10,8,2,0.206474910890457,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
57,1,"12:54",1974,1974,"Rodney Bullock made Free Throw.",10,9,1,0.186405154847054,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
58,1,"12:39",1959,1959,"Jordan Chatman missed Three Point Jumper.",10,9,1,0.212240285927726,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
59,1,"12:39",1959,1959,"Maliek White Defensive Rebound.",10,9,1,0.212240285927726,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
60,1,"12:25",1945,1945,"Jalen Lindsey made Jumper.",10,11,-1,0.159777124212343,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
61,1,"12:11",1931,1931,"Nik Popovic made Layup. Assisted by Jerome Robinson.",12,11,1,0.195810568425568,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
62,1,"11:53",1913,1913,"Maliek White Turnover.",12,11,1,0.214097326307828,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
63,1,"11:53",1913,1913,"Connar Tava Steal.",12,11,1,0.214097326307828,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
64,1,"11:44",1904,1904,"Jordan Chatman Turnover.",12,11,1,0.189478287474553,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
65,1,"11:44",1904,1904,"Rodney Bullock Steal.",12,11,1,0.189478287474553,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
66,1,"11:16",1876,1876,"Rodney Bullock missed Three Point Jumper.",12,11,1,0.199578140272502,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
67,1,"11:16",1876,1876,"Connar Tava Defensive Rebound.",12,11,1,0.199578140272502,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
68,1,"11:05",1865,1865,"Foul on Kalif Young.",12,11,1,0.229516789398553,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
69,1,"11:02",1862,1862,"Official TV Timeout",12,11,1,0.229516789398553,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
70,1,"11:01",1861,1861,"Jerome Robinson missed Free Throw.",12,11,1,0.229516789398553,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
71,1,"11:01",1861,1861,"Boston College Deadball Team Rebound.",12,11,1,0.229516789398553,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
72,1,"11:01",1861,1861,"Jerome Robinson missed Free Throw.",12,11,1,0.229516789398553,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
73,1,"11:01",1861,1861,"Emmitt Holt Defensive Rebound.",12,11,1,0.229516789398553,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
74,1,"10:50",1850,1850,"Emmitt Holt missed Jumper.",12,11,1,0.212818017453346,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
75,1,"10:50",1850,1850,"Ky Bowman Defensive Rebound.",12,11,1,0.212818017453346,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
76,1,"10:35",1835,1835,"Nik Popovic made Dunk. Assisted by Jerome Robinson.",14,11,3,0.261832752879642,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
77,1,"10:15",1815,1815,"Kyron Cartwright Turnover.",14,11,3,0.26295871139589,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
78,1,"9:58",1798,1798,"Nik Popovic made Layup. Assisted by Jerome Robinson.",16,11,5,0.305972569729478,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
79,1,"9:35",1775,1775,"Foul on Nik Popovic.",16,11,5,0.283282765373509,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
80,1,"9:35",1775,1775,"Rodney Bullock made Free Throw.",16,12,4,0.259101480837754,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
81,1,"9:35",1775,1775,"Rodney Bullock made Free Throw.",16,13,3,0.236303781458161,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
82,1,"9:26",1766,1766,"Garland Owens missed Dunk.",16,13,3,0.240585896934616,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
83,1,"9:26",1766,1766,"Ky Bowman Offensive Rebound.",16,13,3,0.240585896934616,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
84,1,"9:08",1748,1748,"Jordan Chatman made Three Point Jumper. Assisted by Mo Jeffers.",19,13,6,0.36486992344098,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
85,1,"8:45",1725,1725,"Foul on Ky Bowman.",19,13,6,0.395487141069819,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
86,1,"8:30",1710,1710,"Rodney Bullock missed Jumper.",19,13,6,0.328306839756876,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
87,1,"8:30",1710,1710,"Jordan Chatman Defensive Rebound.",19,13,6,0.328306839756876,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
88,1,"8:19",1699,1699,"A.J. Turner missed Three Point Jumper.",19,13,6,0.382510350662981,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
89,1,"8:19",1699,1699,"Emmitt Holt Defensive Rebound.",19,13,6,0.382510350662981,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
90,1,"8:09",1689,1689,"Ryan Fazekas made Three Point Jumper. Assisted by Kyron Cartwright.",19,16,3,0.252375715440554,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
91,1,"7:40",1660,1660,"Official TV Timeout",19,16,3,0.257737483899145,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
92,1,"7:40",1660,1660,"Jordan Chatman made Three Point Jumper. Assisted by A.J. Turner.",22,16,6,0.338622054371217,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
93,1,"7:16",1636,1636,"Kyron Cartwright missed Jumper.",22,16,6,0.367340801250972,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
94,1,"7:16",1636,1636,"A.J. Turner Defensive Rebound.",22,16,6,0.367340801250972,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
95,1,"6:49",1609,1609,"Jordan Chatman Turnover.",22,16,6,0.326769970876447,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
96,1,"6:49",1609,1609,"Alpha Diallo Steal.",22,16,6,0.326769970876447,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
97,1,"6:41",1601,1601,"Jalen Lindsey missed Three Point Jumper.",22,16,6,0.326769970876447,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
98,1,"6:41",1601,1601,"Mo Jeffers Defensive Rebound.",22,16,6,0.326769970876447,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
99,1,"6:29",1589,1589,"Jerome Robinson missed Jumper.",22,16,6,0.333349152839642,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
100,1,"6:29",1589,1589,"Boston College Offensive Rebound.",22,16,6,0.333349152839642,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
101,1,"6:18",1578,1578,"Jerome Robinson Turnover.",22,16,6,0.388312954885787,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
102,1,"6:18",1578,1578,"Kyron Cartwright Steal.",22,16,6,0.388312954885787,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
103,1,"6:12",1572,1572,"Jalen Lindsey missed Three Point Jumper.",22,16,6,0.388312954885787,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
104,1,"6:12",1572,1572,"Connar Tava Defensive Rebound.",22,16,6,0.388312954885787,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
105,1,"5:49",1549,1549,"Foul on Alpha Diallo.",22,16,6,0.359390236109843,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
106,1,"5:44",1544,1544,"Connar Tava Turnover.",22,16,6,0.359390236109843,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
107,1,"5:33",1533,1533,"Emmitt Holt made Jumper. Assisted by Kyron Cartwright.",22,18,4,0.301125697706976,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
108,1,"5:09",1509,1509,"A.J. Turner missed Three Point Jumper.",22,18,4,0.307486042274803,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
109,1,"5:09",1509,1509,"Kyron Cartwright Defensive Rebound.",22,18,4,0.307486042274803,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
110,1,"5:02",1502,1502,"Alpha Diallo missed Layup.",22,18,4,0.307486042274803,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
111,1,"5:02",1502,1502,"Nik Popovic Block.",22,18,4,0.307486042274803,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
112,1,"5:02",1502,1502,"Ky Bowman Defensive Rebound.",22,18,4,0.307486042274803,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
113,1,"4:44",1484,1484,"Kyron Cartwright missed Layup.",22,18,4,0.305683911759182,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
114,1,"4:44",1484,1484,"Isaiah Jackson Offensive Rebound.",22,18,4,0.305683911759182,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
115,1,"4:44",1484,1484,"Isaiah Jackson made Two Point Tip Shot.",22,20,2,0.245890364655509,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
116,1,"4:24",1464,1464,"Jerome Robinson missed Layup.",22,20,2,0.29704759619766,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
117,1,"4:24",1464,1464,"Kyron Cartwright Defensive Rebound.",22,20,2,0.29704759619766,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
118,1,"4:09",1449,1449,"Foul on Nik Popovic.",22,20,2,0.284401344642479,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
119,1,"3:59",1439,1439,"Emmitt Holt made Layup.",22,22,0,0.230365687546651,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
120,1,"3:59",1439,1439,"Kyron Cartwright missed Layup.",22,22,0,0.230365687546651,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
121,1,"3:59",1439,1439,"Mo Jeffers Block.",22,22,0,0.230365687546651,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
122,1,"3:59",1439,1439,"Emmitt Holt Offensive Rebound.",22,22,0,0.230365687546651,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
123,1,"3:43",1423,1423,"Ky Bowman Turnover.",22,22,0,0.211711898906347,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
124,1,"3:43",1423,1423,"Kyron Cartwright Steal.",22,22,0,0.211711898906347,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
125,1,"3:38",1418,1418,"Isaiah Jackson missed Jumper.",22,22,0,0.219383785279375,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
126,1,"3:38",1418,1418,"A.J. Turner Block.",22,22,0,0.219383785279375,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
127,1,"3:38",1418,1418,"Garland Owens Defensive Rebound.",22,22,0,0.219383785279375,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
128,1,"3:22",1402,1402,"Garland Owens missed Layup.",22,22,0,0.215181153841837,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
129,1,"3:22",1402,1402,"Emmitt Holt Defensive Rebound.",22,22,0,0.215181153841837,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
130,1,"3:22",1402,1402,"Rodney Bullock made Layup. Assisted by Kyron Cartwright.",22,24,-2,0.167427952236598,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
131,1,"3:18",1398,1398,"Boston College  Timeout",22,24,-2,0.140717712034312,"Boston College","Providence",3,4,1,0,-10,400915335,2016-12-23
132,1,"3:18",1398,1398,"Official TV Timeout",22,24,-2,0.140717712034312,"Boston College","Providence",3,4,1,0,-10,400915335,2016-12-23
133,1,"2:53",1373,1373,"Jerome Robinson Turnover.",22,24,-2,0.154961545544657,"Boston College","Providence",3,4,1,0,-10,400915335,2016-12-23
134,1,"2:53",1373,1373,"Rodney Bullock Steal.",22,24,-2,0.154961545544657,"Boston College","Providence",3,4,1,0,-10,400915335,2016-12-23
135,1,"2:47",1367,1367,"Rodney Bullock Turnover.",22,24,-2,0.167033107146489,"Boston College","Providence",3,4,1,0,-10,400915335,2016-12-23
136,1,"2:47",1367,1367,"Jerome Robinson Steal.",22,24,-2,0.167033107146489,"Boston College","Providence",3,4,1,0,-10,400915335,2016-12-23
137,1,"2:29",1349,1349,"Jerome Robinson missed Three Point Jumper.",22,24,-2,0.171956605743545,"Boston College","Providence",3,4,1,0,-10,400915335,2016-12-23
138,1,"2:29",1349,1349,"Emmitt Holt Defensive Rebound.",22,24,-2,0.171956605743545,"Boston College","Providence",3,4,1,0,-10,400915335,2016-12-23
139,1,"2:19",1339,1339,"Kyron Cartwright made Layup. Assisted by Emmitt Holt.",22,26,-4,0.124572466312126,"Boston College","Providence",3,4,1,0,-10,400915335,2016-12-23
140,1,"2:03",1323,1323,"Foul on Rodney Bullock.",22,26,-4,0.126473916313742,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
141,1,"1:54",1314,1314,"Jerome Robinson Turnover.",22,26,-4,0.141742892827255,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
142,1,"1:54",1314,1314,"Isaiah Jackson Steal.",22,26,-4,0.141742892827255,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
143,1,"1:34",1294,1294,"Maliek White Turnover.",22,26,-4,0.151705407082741,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
144,1,"1:30",1290,1290,"A.J. Turner made Jumper.",24,26,-2,0.199979184859196,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
145,1,"1:30",1290,1290,"Foul on Emmitt Holt.",24,26,-2,0.199979184859196,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
146,1,"1:30",1290,1290,"A.J. Turner made Free Throw.",25,26,-1,0.228113717814839,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
147,1,"1:12",1272,1272,"Isaiah Jackson missed Jumper.",25,26,-1,0.18001174493328,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
148,1,"1:12",1272,1272,"Mo Jeffers Defensive Rebound.",25,26,-1,0.18001174493328,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
149,1,"0:40",1240,1240,"Connar Tava missed Layup.",25,26,-1,0.188592145482077,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
150,1,"0:40",1240,1240,"Kalif Young Block.",25,26,-1,0.188592145482077,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
151,1,"0:40",1240,1240,"Kalif Young Defensive Rebound.",25,26,-1,0.188592145482077,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
152,1,"0:27",1227,1227,"Rodney Bullock made Three Point Jumper. Assisted by Maliek White.",25,29,-4,0.131726409821044,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
153,1,"0:03",1203,1203,"Jordan Chatman missed Jumper.",25,29,-4,0.130394013690242,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
154,1,"0:03",1203,1203,"Kalif Young Defensive Rebound.",25,29,-4,0.130394013690242,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
155,1,"0:02",1202,1202,"Kalif Young missed Three Point Jumper.",25,29,-4,0.130394013690242,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
156,1,"0:02",1202,1202,"Providence Deadball Team Rebound.",25,29,-4,0.130394013690242,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
157,1,"0:00",1200,1200,"End of 1st half",25,29,-4,0.130394013690242,"Boston College","Providence",3,4,0,0,-10,400915335,2016-12-23
158,2,"20:00",1200,1200,"PLAY",25,29,-4,0.130394013690242,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
159,2,"20:00",1200,1200,"Jump Ball won by Providence",25,29,-4,0.130394013690242,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
160,2,"19:46",1186,1186,"Rodney Bullock made Jumper.",25,31,-6,0.0939667290780779,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
161,2,"19:29",1169,1169,"Mo Jeffers made Layup. Assisted by Jerome Robinson.",27,31,-4,0.113648940871866,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
162,2,"19:17",1157,1157,"Jalen Lindsey Turnover.",27,31,-4,0.142570051615316,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
163,2,"19:01",1141,1141,"Jerome Robinson Turnover.",27,31,-4,0.141109242997604,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
164,2,"18:45",1125,1125,"Emmitt Holt missed Jumper.",27,31,-4,0.120224869298635,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
165,2,"18:45",1125,1125,"Jerome Robinson Defensive Rebound.",27,31,-4,0.120224869298635,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
166,2,"18:35",1115,1115,"Jerome Robinson missed Three Point Jumper.",27,31,-4,0.143927946606243,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
167,2,"18:35",1115,1115,"Rodney Bullock Defensive Rebound.",27,31,-4,0.143927946606243,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
168,2,"18:23",1103,1103,"Kyron Cartwright missed Jumper.",27,31,-4,0.128364326287721,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
169,2,"18:23",1103,1103,"Ky Bowman Defensive Rebound.",27,31,-4,0.128364326287721,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
170,2,"18:23",1103,1103,"Ky Bowman made Layup.",29,31,-2,0.169670624680054,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
171,2,"18:06",1086,1086,"Rodney Bullock made Three Point Jumper.",29,34,-5,0.101298266235293,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
172,2,"17:46",1066,1066,"Connar Tava missed Three Point Jumper.",29,34,-5,0.133417186317787,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
173,2,"17:46",1066,1066,"Isaiah Jackson Defensive Rebound.",29,34,-5,0.133417186317787,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
174,2,"17:32",1052,1052,"Foul on Mo Jeffers.",29,34,-5,0.116402768815439,"Boston College","Providence",4,4,0,0,-10,400915335,2016-12-23
