"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.105240571778714,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
2,1,"20:00",2400,2700,"Jump Ball won by Xavier",0,0,0,0.105240571778714,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
3,1,"19:45",2385,2685,"Foul on Trevon Bluiett.",0,0,0,0.110766865657491,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
4,1,"19:45",2385,2685,"Trevon Bluiett Turnover.",0,0,0,0.110766865657491,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
5,1,"19:33",2373,2673,"Frankie Hughes Turnover.",0,0,0,0.125722537283483,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
6,1,"19:19",2359,2659,"Edmond Sumner missed Three Point Jumper.",0,0,0,0.126141896003613,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
7,1,"19:19",2359,2659,"Xavier Offensive Rebound.",0,0,0,0.126141896003613,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
8,1,"19:04",2344,2644,"Sean O'Mara missed Jumper.",0,0,0,0.123138762670826,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
9,1,"19:04",2344,2644,"Kevin Puryear Defensive Rebound.",0,0,0,0.123138762670826,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
10,1,"18:57",2337,2637,"Kevin Puryear missed Three Point Jumper.",0,0,0,0.122721818080212,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
11,1,"18:57",2337,2637,"J.P. Macura Defensive Rebound.",0,0,0,0.122721818080212,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
12,1,"18:47",2327,2627,"J.P. Macura made Jumper.",0,2,-2,0.111510479566213,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
13,1,"18:25",2305,2605,"Terrence Phillips missed Three Point Jumper.",0,2,-2,0.105999128423724,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
14,1,"18:25",2305,2605,"Edmond Sumner Defensive Rebound.",0,2,-2,0.105999128423724,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
15,1,"18:14",2294,2594,"J.P. Macura missed Three Point Jumper.",0,2,-2,0.106974513843802,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
16,1,"18:14",2294,2594,"Sean O'Mara Offensive Rebound.",0,2,-2,0.106974513843802,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
17,1,"18:14",2294,2594,"Sean O'Mara made Two Point Tip Shot.",0,4,-4,0.0897233870177326,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
18,1,"17:51",2271,2571,"Frankie Hughes made Three Point Jumper. Assisted by Cullen VanLeer.",3,4,-1,0.117454139012531,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
19,1,"17:36",2256,2556,"Malcolm Bernard made Three Point Jumper. Assisted by J.P. Macura.",3,7,-4,0.0973347315595963,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
20,1,"17:19",2239,2539,"Frankie Hughes missed Three Point Jumper.",3,7,-4,0.0860919295744162,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
21,1,"17:19",2239,2539,"Xavier Defensive Rebound.",3,7,-4,0.0860919295744162,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
22,1,"17:06",2226,2526,"Trevon Bluiett missed Three Point Jumper.",3,7,-4,0.088825205680093,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
23,1,"17:06",2226,2526,"Frankie Hughes Defensive Rebound.",3,7,-4,0.088825205680093,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
24,1,"16:44",2204,2504,"Russell Woods Turnover.",3,7,-4,0.0891328993354415,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
25,1,"16:44",2204,2504,"Malcolm Bernard Steal.",3,7,-4,0.0891328993354415,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
26,1,"16:39",2199,2499,"J.P. Macura missed Layup.",3,7,-4,0.088006798719215,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
27,1,"16:39",2199,2499,"Terrence Phillips Defensive Rebound.",3,7,-4,0.088006798719215,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
28,1,"16:34",2194,2494,"Frankie Hughes missed Layup.",3,7,-4,0.088006798719215,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
29,1,"16:34",2194,2494,"Malcolm Bernard Block.",3,7,-4,0.088006798719215,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
30,1,"16:34",2194,2494,"Edmond Sumner Defensive Rebound.",3,7,-4,0.088006798719215,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
31,1,"16:28",2188,2488,"Edmond Sumner missed Layup.",3,7,-4,0.0896249429975993,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
32,1,"16:28",2188,2488,"J.P. Macura Offensive Rebound.",3,7,-4,0.0896249429975993,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
33,1,"16:25",2185,2485,"J.P. Macura made Layup.",3,9,-6,0.0734215275931366,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
34,1,"16:03",2163,2463,"Russell Woods made Layup.",5,9,-4,0.0901555245278051,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
35,1,"16:03",2163,2463,"Foul on Sean O'Mara.",5,9,-4,0.0901555245278051,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
36,1,"16:03",2163,2463,"Russell Woods missed Free Throw.",5,9,-4,0.0901555245278051,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
37,1,"16:03",2163,2463,"RaShid Gaston Defensive Rebound.",5,9,-4,0.0901555245278051,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
38,1,"15:53",2153,2453,"Foul on RaShid Gaston.",5,9,-4,0.0806813282713654,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
39,1,"15:53",2153,2453,"RaShid Gaston Turnover.",5,9,-4,0.0806813282713654,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
40,1,"15:53",2153,2453,"Official TV Timeout",5,9,-4,0.0806813282713654,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
41,1,"15:36",2136,2436,"Terrence Phillips made Jumper.",7,9,-2,0.103532223377991,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
42,1,"15:17",2117,2417,"J.P. Macura Turnover.",7,9,-2,0.0944415898519069,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
43,1,"14:56",2096,2396,"Reed Nikko made Layup. Assisted by Kevin Puryear.",9,9,0,0.138694032226035,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
44,1,"14:45",2085,2385,"Trevon Bluiett missed Jumper.",9,9,0,0.144740933572842,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
45,1,"14:45",2085,2385,"Terrence Phillips Defensive Rebound.",9,9,0,0.144740933572842,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
46,1,"14:36",2076,2376,"K.J. Walton Turnover.",9,9,0,0.122490374089086,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
47,1,"14:18",2058,2358,"Edmond Sumner Turnover.",9,9,0,0.114016493989396,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
48,1,"14:04",2044,2344,"Kevin Puryear missed Layup.",9,9,0,0.129262418136993,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
49,1,"14:04",2044,2344,"RaShid Gaston Block.",9,9,0,0.129262418136993,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
50,1,"14:04",2044,2344,"Edmond Sumner Defensive Rebound.",9,9,0,0.129262418136993,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
51,1,"13:56",2036,2336,"Quentin Goodin missed Jumper.",9,9,0,0.127007750327388,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
52,1,"13:56",2036,2336,"Reed Nikko Defensive Rebound.",9,9,0,0.127007750327388,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
53,1,"13:43",2023,2323,"Foul on Reed Nikko.",9,9,0,0.127297267871981,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
54,1,"13:43",2023,2323,"Reed Nikko Turnover.",9,9,0,0.127297267871981,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
55,1,"13:29",2009,2309,"Edmond Sumner made Jumper. Assisted by RaShid Gaston.",9,11,-2,0.110718857529667,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
56,1,"13:08",1988,2288,"Terrence Phillips missed Three Point Jumper.",9,11,-2,0.112979371425686,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
57,1,"13:08",1988,2288,"Edmond Sumner Defensive Rebound.",9,11,-2,0.112979371425686,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
58,1,"13:00",1980,2280,"Foul on K.J. Walton.",9,11,-2,0.112979371425686,"Missouri","Xavier",4,4,0,0,-14,400910742,2016-11-17
