"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
2,1,"19:33",2373,2373,"Joe Chealey made Three Point Jumper. Assisted by Grant Riller.",0,3,-3,0.608080229661171,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
3,1,"19:22",2362,2362,"Duop Reath made Jumper.",2,3,-1,0.650429870070665,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
4,1,"18:52",2332,2332,"Grant Riller made Jumper.",2,5,-3,0.601785066571448,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
5,1,"18:34",2314,2314,"Brandon Sampson made Layup.",4,5,-1,0.630129132473093,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
6,1,"18:18",2298,2298,"Jarrell Brantley missed Jumper.",4,5,-1,0.647096024140319,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
7,1,"18:18",2298,2298,"Craig Victor II Block.",4,5,-1,0.647096024140319,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
8,1,"18:15",2295,2295,"Craig Victor II Defensive Rebound.",4,5,-1,0.647096024140319,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
9,1,"18:06",2286,2286,"Duop Reath missed Jumper.",4,5,-1,0.634493401659284,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
10,1,"18:06",2286,2286,"Duop Reath Offensive Rebound.",4,5,-1,0.634493401659284,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
11,1,"18:02",2282,2282,"Duop Reath made Jumper.",6,5,1,0.681619251943131,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
12,1,"17:41",2261,2261,"Grant Riller made Layup.",6,7,-1,0.642657702522057,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
13,1,"17:23",2243,2243,"Craig Victor II made Jumper. Assisted by Skylar Mays.",8,7,1,0.68477924192302,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
14,1,"17:04",2224,2224,"Cameron Johnson missed Three Point Jumper.",8,7,1,0.688284170583753,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
15,1,"17:04",2224,2224,"Antonio Blakeney Defensive Rebound.",8,7,1,0.688284170583753,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
16,1,"16:51",2211,2211,"Brandon Sampson made Three Point Jumper. Assisted by Antonio Blakeney.",11,7,4,0.771823629743358,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
17,1,"16:23",2183,2183,"Grant Riller missed Jumper.",11,7,4,0.751882648723659,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
18,1,"16:23",2183,2183,"Duop Reath Block.",11,7,4,0.751882648723659,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
19,1,"16:22",2182,2182,"Craig Victor II Defensive Rebound.",11,7,4,0.751882648723659,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
20,1,"16:14",2174,2174,"Brandon Sampson missed Jumper.",11,7,4,0.746389278452087,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
21,1,"16:14",2174,2174,"Charleston Defensive Rebound.",11,7,4,0.746389278452087,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
22,1,"15:58",2158,2158,"Jarrell Brantley missed Jumper.",11,7,4,0.75093216598383,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
23,1,"15:58",2158,2158,"Skylar Mays Defensive Rebound.",11,7,4,0.75093216598383,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
24,1,"15:45",2145,2145,"Duop Reath made Dunk. Assisted by Skylar Mays.",13,7,6,0.786612336162419,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
25,1,"15:25",2125,2125,"Foul on Craig Victor II.",13,7,6,0.789565039996058,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
26,1,"15:25",2125,2125,"Official TV Timeout",13,7,6,0.789565039996058,"LSU","Charleston",4,4,0,0,3,400910710,2016-12-19
