"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.848937462293399,"LSU","North Florida",4,4,0,0,8.8,400910705,2016-11-18
2,1,"19:48",2388,2388,"Chris Davenport Turnover.",0,0,0,0.844684383513028,"LSU","North Florida",4,4,0,0,8.8,400910705,2016-11-18
3,1,"19:32",2372,2372,"Duop Reath made Jumper.",2,0,2,0.865462436345834,"LSU","North Florida",4,4,0,0,8.8,400910705,2016-11-18
4,1,"19:14",2354,2354,"Dallas Moore missed Jumper.",2,0,2,0.86792724126283,"LSU","North Florida",4,4,0,0,8.8,400910705,2016-11-18
5,1,"19:14",2354,2354,"Aaron Bodager Offensive Rebound.",2,0,2,0.86792724126283,"LSU","North Florida",4,4,0,0,8.8,400910705,2016-11-18
6,1,"18:59",2339,2339,"Romelo Banks Turnover.",2,0,2,0.861518495720813,"LSU","North Florida",4,4,0,0,8.8,400910705,2016-11-18
7,1,"18:44",2324,2324,"Aaron Epps missed Jumper.",2,0,2,0.866903929799106,"LSU","North Florida",4,4,0,0,8.8,400910705,2016-11-18
8,1,"18:44",2324,2324,"Aaron Bodager Defensive Rebound.",2,0,2,0.866903929799106,"LSU","North Florida",4,4,0,0,8.8,400910705,2016-11-18
9,1,"18:30",2310,2310,"Aaron Bodager made Jumper. Assisted by Chris Davenport.",2,2,0,0.823701480184944,"LSU","North Florida",4,4,0,0,8.8,400910705,2016-11-18
10,1,"18:13",2293,2293,"Skylar Mays Turnover.",2,2,0,0.837341737308242,"LSU","North Florida",4,4,0,0,8.8,400910705,2016-11-18
11,1,"18:12",2292,2292,"Chris Davenport Steal.",2,2,0,0.837341737308242,"LSU","North Florida",4,4,0,0,8.8,400910705,2016-11-18
12,1,"18:09",2289,2289,"Nick Malonga Turnover.",2,2,0,0.830614901794817,"LSU","North Florida",4,4,0,0,8.8,400910705,2016-11-18
13,1,"17:42",2262,2262,"Antonio Blakeney made Jumper.",4,2,2,0.871005603890529,"LSU","North Florida",4,4,0,0,8.8,400910705,2016-11-18
14,1,"17:32",2252,2252,"Aaron Bodager missed Three Point Jumper.",4,2,2,0.854154007214124,"LSU","North Florida",4,4,0,0,8.8,400910705,2016-11-18
