"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Ohio State","Purdue",4,4,0,0,-3,400915159,2017-01-05
2,1,"20:00",2400,2400,"Jump Ball won by Ohio State",0,0,0,0.347223913531332,"Ohio State","Purdue",4,4,0,0,-3,400915159,2017-01-05
3,1,"19:45",2385,2385,"Jae'Sean Tate missed Jumper.",0,0,0,0.352269499230079,"Ohio State","Purdue",4,4,0,0,-3,400915159,2017-01-05
4,1,"19:45",2385,2385,"Carsen Edwards Defensive Rebound.",0,0,0,0.352269499230079,"Ohio State","Purdue",4,4,0,0,-3,400915159,2017-01-05
5,1,"19:17",2357,2357,"Caleb Swanigan missed Three Point Jumper.",0,0,0,0.374255799317562,"Ohio State","Purdue",4,4,0,0,-3,400915159,2017-01-05
6,1,"19:17",2357,2357,"Jae'Sean Tate Defensive Rebound.",0,0,0,0.374255799317562,"Ohio State","Purdue",4,4,0,0,-3,400915159,2017-01-05
7,1,"19:06",2346,2346,"Kam Williams made Layup. Assisted by Jae'Sean Tate.",2,0,2,0.4031965533444,"Ohio State","Purdue",4,4,0,0,-3,400915159,2017-01-05
8,1,"18:53",2333,2333,"Vince Edwards made Three Point Jumper. Assisted by P.J. Thompson.",2,3,-1,0.342311153111094,"Ohio State","Purdue",4,4,0,0,-3,400915159,2017-01-05
9,1,"18:28",2308,2308,"JaQuan Lyle missed Jumper.",2,3,-1,0.338473285007646,"Ohio State","Purdue",4,4,0,0,-3,400915159,2017-01-05
10,1,"18:28",2308,2308,"Trevor Thompson Offensive Rebound.",2,3,-1,0.338473285007646,"Ohio State","Purdue",4,4,0,0,-3,400915159,2017-01-05
11,1,"18:27",2307,2307,"Foul on Caleb Swanigan.",2,3,-1,0.338473285007646,"Ohio State","Purdue",4,4,0,0,-3,400915159,2017-01-05
