"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
2,1,"20:00",2400,2400,"Jump Ball won by Florida St",0,0,0,0.852225761633161,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
3,1,"19:37",2377,2377,"Xavier Rathan-Mayes missed Jumper.",0,0,0,0.844924266968732,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
4,1,"19:37",2377,2377,"Ahmed Hill Defensive Rebound.",0,0,0,0.844924266968732,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
5,1,"19:23",2363,2363,"Jump Ball won by Virginia Tech",0,0,0,0.833106279835543,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
6,1,"19:07",2347,2347,"Justin Robinson missed Three Point Jumper.",0,0,0,0.835584995047792,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
7,1,"19:07",2347,2347,"Dwayne Bacon Defensive Rebound.",0,0,0,0.835584995047792,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
8,1,"18:47",2327,2327,"Dwayne Bacon missed Three Point Jumper.",0,0,0,0.843097035479724,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
9,1,"18:47",2327,2327,"Michael Ojo Offensive Rebound.",0,0,0,0.843097035479724,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
10,1,"18:45",2325,2325,"Michael Ojo missed Layup.",0,0,0,0.843097035479724,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
11,1,"18:45",2325,2325,"Ahmed Hill Block.",0,0,0,0.843097035479724,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
12,1,"18:45",2325,2325,"Virginia Tech Defensive Rebound.",0,0,0,0.843097035479724,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
13,1,"18:26",2306,2306,"Ahmed Hill made Three Point Jumper. Assisted by Justin Bibbs.",0,3,-3,0.782974384369336,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
14,1,"18:17",2297,2297,"Dwayne Bacon Turnover.",0,3,-3,0.79737240479026,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
15,1,"18:17",2297,2297,"Justin Robinson Steal.",0,3,-3,0.79737240479026,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
16,1,"18:09",2289,2289,"Justin Robinson made Dunk.",0,5,-5,0.748310116562389,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
17,1,"17:44",2264,2264,"Jonathan Isaac Turnover.",0,5,-5,0.744588558928294,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
18,1,"17:28",2248,2248,"Foul on Jonathan Isaac.",0,5,-5,0.748001765245594,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
19,1,"17:28",2248,2248,"Chris Clarke missed Free Throw.",0,5,-5,0.748001765245594,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
20,1,"17:28",2248,2248,"Virginia Tech Deadball Team Rebound.",0,5,-5,0.748001765245594,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
21,1,"17:28",2248,2248,"Chris Clarke made Free Throw.",0,6,-6,0.729856743383303,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
22,1,"17:16",2236,2236,"Michael Ojo made Dunk. Assisted by Jonathan Isaac.",2,6,-4,0.765037967225986,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
23,1,"16:49",2209,2209,"Justin Robinson Turnover.",2,6,-4,0.760731526009844,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
24,1,"16:49",2209,2209,"Michael Ojo Steal.",2,6,-4,0.760731526009844,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
25,1,"16:41",2201,2201,"Terance Mann missed Layup.",2,6,-4,0.760731526009844,"Florida State","Virginia Tech",4,4,0,0,9,400915363,2017-01-07
