"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924600006711879,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
2,1,"19:40",2380,2380,"Frank Howard Turnover.",0,0,0,0.920967957239286,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
3,1,"19:38",2378,2378,"Aaron Bodager Steal.",0,0,0,0.916808598395271,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
4,1,"19:23",2363,2363,"Dallas Moore missed Three Point Jumper.",0,0,0,0.908846266151397,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
5,1,"19:23",2363,2363,"Frank Howard Defensive Rebound.",0,0,0,0.908846266151397,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
6,1,"19:10",2350,2350,"Tyler Lydon missed Three Point Jumper.",0,0,0,0.919960051341633,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
7,1,"19:10",2350,2350,"Dallas Moore Defensive Rebound.",0,0,0,0.919960051341633,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
8,1,"18:50",2330,2330,"Garrett Sams missed Three Point Jumper.",0,0,0,0.914362509218309,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
9,1,"18:50",2330,2330,"Frank Howard Defensive Rebound.",0,0,0,0.914362509218309,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
10,1,"18:43",2323,2323,"Andrew White III made Three Point Jumper. Assisted by Frank Howard.",3,0,3,0.936530286892097,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
11,1,"18:08",2288,2288,"Wajid Aminu made Layup. Assisted by Garrett Sams.",3,2,1,0.917847247032362,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
12,1,"17:50",2270,2270,"Andrew White III made Three Point Jumper. Assisted by Frank Howard.",6,2,4,0.940173007478878,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
13,1,"17:27",2247,2247,"Aaron Bodager missed Three Point Jumper.",6,2,4,0.92896887882013,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
14,1,"17:27",2247,2247,"Wajid Aminu Offensive Rebound.",6,2,4,0.92896887882013,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
15,1,"17:23",2243,2243,"Wajid Aminu missed Layup.",6,2,4,0.92896887882013,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
16,1,"17:23",2243,2243,"Andrew White III Defensive Rebound.",6,2,4,0.92896887882013,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
17,1,"17:16",2236,2236,"Tyus Battle missed Three Point Jumper.",6,2,4,0.940619486574184,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
18,1,"17:16",2236,2236,"Romelo Banks Defensive Rebound.",6,2,4,0.940619486574184,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
19,1,"17:15",2235,2235,"Foul on DaJuan Coleman.",6,2,4,0.940619486574184,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
20,1,"16:46",2206,2206,"North Florida  Turnover.",6,2,4,0.939151089371945,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
21,1,"16:33",2193,2193,"Andrew White III missed Three Point Jumper.",6,2,4,0.944145252663679,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
22,1,"16:33",2193,2193,"Tyler Lydon Offensive Rebound.",6,2,4,0.944145252663679,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
23,1,"16:30",2190,2190,"Tyler Lydon missed Jumper.",6,2,4,0.944145252663679,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
24,1,"16:30",2190,2190,"Romelo Banks Defensive Rebound.",6,2,4,0.944145252663679,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
25,1,"16:22",2182,2182,"Aaron Bodager missed Three Point Jumper.",6,2,4,0.938058037836479,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
26,1,"16:22",2182,2182,"Romelo Banks Offensive Rebound.",6,2,4,0.938058037836479,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
27,1,"16:15",2175,2175,"Dallas Moore made Three Point Jumper. Assisted by Romelo Banks.",6,5,1,0.914142896297771,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
28,1,"16:00",2160,2160,"Tyler Lydon missed Layup.",6,5,1,0.913401131922683,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
29,1,"16:00",2160,2160,"Garrett Sams Defensive Rebound.",6,5,1,0.913401131922683,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
30,1,"15:38",2138,2138,"Dallas Moore missed Three Point Jumper.",6,5,1,0.916280749627497,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
31,1,"15:38",2138,2138,"Tyler Lydon Defensive Rebound.",6,5,1,0.916280749627497,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
32,1,"15:24",2124,2124,"DaJuan Coleman made Jumper. Assisted by Andrew White III.",8,5,3,0.92990816658946,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
33,1,"15:06",2106,2106,"Official TV Timeout",8,5,3,0.927743185755476,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
34,1,"14:53",2093,2093,"Dallas Moore missed Jumper.",8,5,3,0.927259892275425,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
35,1,"14:53",2093,2093,"Frank Howard Defensive Rebound.",8,5,3,0.927259892275425,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
36,1,"14:51",2091,2091,"Foul on Nick Malonga.",8,5,3,0.927259892275425,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
37,1,"14:33",2073,2073,"Foul on Wajid Aminu.",8,5,3,0.930718693439893,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
38,1,"14:33",2073,2073,"DaJuan Coleman made Free Throw.",9,5,4,0.93731597887988,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
39,1,"14:33",2073,2073,"DaJuan Coleman missed Free Throw.",9,5,4,0.93731597887988,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
40,1,"14:33",2073,2073,"Andrew White III Offensive Rebound.",9,5,4,0.93731597887988,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
41,1,"14:31",2071,2071,"Dallas Moore Steal.",9,5,4,0.93731597887988,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
42,1,"14:30",2070,2070,"Andrew White III Turnover.",9,5,4,0.93731597887988,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
43,1,"14:14",2054,2054,"Aaron Bodager missed Three Point Jumper.",9,5,4,0.942588398747005,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
44,1,"14:14",2054,2054,"Syracuse Defensive Rebound.",9,5,4,0.942588398747005,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
45,1,"14:04",2044,2044,"Tyler Lydon missed Layup.",9,5,4,0.930778562258707,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
46,1,"14:04",2044,2044,"Nick Malonga Defensive Rebound.",9,5,4,0.930778562258707,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
47,1,"13:34",2014,2014,"Karlos Odum made Layup. Assisted by Nick Malonga.",9,7,2,0.921321245988051,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
48,1,"13:18",1998,1998,"DaJuan Coleman missed Layup.",9,7,2,0.923220193233004,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
49,1,"13:18",1998,1998,"DaJuan Coleman Offensive Rebound.",9,7,2,0.923220193233004,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
50,1,"13:10",1990,1990,"Tyus Battle made Three Point Jumper. Assisted by Andrew White III.",12,7,5,0.946660843627104,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
51,1,"12:38",1958,1958,"Dallas Moore missed Three Point Jumper.",12,7,5,0.941561382595593,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
52,1,"12:38",1958,1958,"DaJuan Coleman Defensive Rebound.",12,7,5,0.941561382595593,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
53,1,"12:25",1945,1945,"Foul on Romelo Banks.",12,7,5,0.94264604572945,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
54,1,"12:22",1942,1942,"Frank Howard made Free Throw.",13,7,6,0.94910558477808,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
55,1,"12:22",1942,1942,"Frank Howard made Free Throw.",14,7,7,0.954872440964451,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
56,1,"12:18",1938,1938,"John Gillon Steal.",14,7,7,0.953130974869307,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
57,1,"12:17",1937,1937,"Osborn Blount Turnover.",14,7,7,0.953130974869307,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
58,1,"12:02",1922,1922,"Foul on Benedikt Haid.",14,7,7,0.958143753699428,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
59,1,"11:55",1915,1915,"Tyler Lydon missed Three Point Jumper.",14,7,7,0.958060943047076,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
60,1,"11:55",1915,1915,"Tyler Roberson Offensive Rebound.",14,7,7,0.958060943047076,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
61,1,"11:42",1902,1902,"Andrew White III made Three Point Jumper. Assisted by Frank Howard.",17,7,10,0.966674890668632,"Syracuse","North Florida",4,4,0,0,21.6,400915277,2016-12-03
62,1,"11:40",1900,1900,"North Florida  Timeout",17,7,10,0.966674890668632,"Syracuse","North Florida",3,4,1,0,21.6,400915277,2016-12-03
63,1,"11:25",1885,1885,"Taurean Thompson missed Three Point Jumper.",17,7,10,0.968401203073828,"Syracuse","North Florida",3,4,1,0,21.6,400915277,2016-12-03
64,1,"11:25",1885,1885,"Romelo Banks Defensive Rebound.",17,7,10,0.968401203073828,"Syracuse","North Florida",3,4,1,0,21.6,400915277,2016-12-03
65,1,"11:23",1883,1883,"Romelo Banks missed Layup.",17,7,10,0.968401203073828,"Syracuse","North Florida",3,4,1,0,21.6,400915277,2016-12-03
66,1,"11:23",1883,1883,"Wajid Aminu Offensive Rebound.",17,7,10,0.968401203073828,"Syracuse","North Florida",3,4,1,0,21.6,400915277,2016-12-03
67,1,"11:20",1880,1880,"Wajid Aminu made Layup.",17,9,8,0.959886584583067,"Syracuse","North Florida",3,4,1,0,21.6,400915277,2016-12-03
68,1,"11:11",1871,1871,"Tyler Roberson missed Layup.",17,9,8,0.958023121377719,"Syracuse","North Florida",3,4,1,0,21.6,400915277,2016-12-03
69,1,"11:10",1870,1870,"Tyler Roberson Offensive Rebound.",17,9,8,0.958023121377719,"Syracuse","North Florida",3,4,1,0,21.6,400915277,2016-12-03
70,1,"11:09",1869,1869,"Tyler Roberson missed Free Throw.",17,9,8,0.959992246031171,"Syracuse","North Florida",3,4,1,0,21.6,400915277,2016-12-03
71,1,"11:08",1868,1868,"Syracuse Deadball Team Rebound.",17,9,8,0.959992246031171,"Syracuse","North Florida",3,4,1,0,21.6,400915277,2016-12-03
