"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.430777402687653,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
2,1,"20:00",2400,2400,"Jump Ball won by Tennessee",0,0,0,0.430777402687653,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
3,1,"19:49",2389,2389,"Grant Williams missed Layup.",0,0,0,0.434204864531303,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
4,1,"19:49",2389,2389,"Quinndary Weatherspoon Defensive Rebound.",0,0,0,0.434204864531303,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
5,1,"19:29",2369,2369,"Aric Holman missed Three Point Jumper.",0,0,0,0.436687320789404,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
6,1,"19:29",2369,2369,"Mississippi St Offensive Rebound.",0,0,0,0.436687320789404,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
7,1,"19:27",2367,2367,"Lamar Peters missed Three Point Jumper.",0,0,0,0.436687320789404,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
8,1,"19:27",2367,2367,"Grant Williams Defensive Rebound.",0,0,0,0.436687320789404,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
9,1,"19:21",2361,2361,"Foul on Mario Kegler.",0,0,0,0.436687320789404,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
10,1,"19:14",2354,2354,"Kyle Alexander made Layup.",0,2,-2,0.411486653078679,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
11,1,"19:01",2341,2341,"Foul on Aric Holman.",0,2,-2,0.395027619069934,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
12,1,"19:01",2341,2341,"Aric Holman Turnover.",0,2,-2,0.395027619069934,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
13,1,"18:47",2327,2327,"Jordan Bone missed Three Point Jumper.",0,2,-2,0.405665564224294,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
14,1,"18:47",2327,2327,"Tennessee Offensive Rebound.",0,2,-2,0.405665564224294,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
15,1,"18:27",2307,2307,"Robert Hubbs III made Jumper.",0,4,-4,0.342928284991186,"Mississippi State","Tennessee",6,6,0,0,-1.4,400910736,2017-02-04
