"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
2,1,"20:00",2400,2400,"Jump Ball won by Miami",0,0,0,0.715215894060012,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
3,1,"19:47",2387,2387,"Davon Reed made Layup.",2,0,2,0.725442189404721,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
4,1,"19:21",2361,2361,"Martinas Geben Turnover.",2,0,2,0.713506743069052,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
5,1,"19:21",2361,2361,"Bruce Brown Steal.",2,0,2,0.713506743069052,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
6,1,"19:16",2356,2356,"Foul on V.J. Beachem.",2,0,2,0.754736682435159,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
7,1,"19:16",2356,2356,"Bruce Brown missed Free Throw.",2,0,2,0.754736682435159,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
8,1,"19:16",2356,2356,"Miami Deadball Team Rebound.",2,0,2,0.754736682435159,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
9,1,"19:16",2356,2356,"Bruce Brown made Free Throw.",3,0,3,0.770654951526799,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
10,1,"18:50",2330,2330,"Martinas Geben made Layup. Assisted by Matt Farrell.",3,2,1,0.727643057425087,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
11,1,"18:32",2312,2312,"Davon Reed made Jumper.",5,2,3,0.752639205638839,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
12,1,"18:09",2289,2289,"V.J. Beachem missed Three Point Jumper.",5,2,3,0.76182415916265,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
13,1,"18:09",2289,2289,"Kamari Murphy Defensive Rebound.",5,2,3,0.76182415916265,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
14,1,"17:59",2279,2279,"Ja'Quan Newton missed Layup.",5,2,3,0.768435269536102,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
15,1,"17:59",2279,2279,"Martinas Geben Defensive Rebound.",5,2,3,0.768435269536102,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
16,1,"17:49",2269,2269,"Matt Farrell missed Layup.",5,2,3,0.781847779758427,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
17,1,"17:49",2269,2269,"Martinas Geben Offensive Rebound.",5,2,3,0.781847779758427,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
18,1,"17:37",2257,2257,"Martinas Geben missed Dunk.",5,2,3,0.759977713807867,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
19,1,"17:37",2257,2257,"Davon Reed Block.",5,2,3,0.759977713807867,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
20,1,"17:37",2257,2257,"Davon Reed Defensive Rebound.",5,2,3,0.759977713807867,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
21,1,"17:31",2251,2251,"Davon Reed missed Jumper.",5,2,3,0.759977713807867,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
22,1,"17:31",2251,2251,"Miami Offensive Rebound.",5,2,3,0.759977713807867,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
23,1,"17:20",2240,2240,"Ja'Quan Newton missed Jumper.",5,2,3,0.757610462668557,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
24,1,"17:20",2240,2240,"Ja'Quan Newton Offensive Rebound.",5,2,3,0.757610462668557,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
25,1,"17:03",2223,2223,"Dewan Huell made Jumper.",7,2,5,0.800865131975391,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
26,1,"16:41",2201,2201,"Steve Vasturia missed Layup.",7,2,5,0.80716250823766,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
27,1,"16:41",2201,2201,"Bruce Brown Defensive Rebound.",7,2,5,0.80716250823766,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
28,1,"16:33",2193,2193,"Bruce Brown missed Three Point Jumper.",7,2,5,0.817439159093699,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
29,1,"16:33",2193,2193,"Steve Vasturia Defensive Rebound.",7,2,5,0.817439159093699,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
30,1,"16:28",2188,2188,"V.J. Beachem made Dunk. Assisted by Steve Vasturia.",7,4,3,0.766190858244852,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
31,1,"16:04",2164,2164,"Davon Reed missed Jumper.",7,4,3,0.763670367210552,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
32,1,"16:04",2164,2164,"Notre Dame Defensive Rebound.",7,4,3,0.763670367210552,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
33,1,"15:59",2159,2159,"Official TV Timeout",7,4,3,0.763598285395971,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
34,1,"15:51",2151,2151,"Matt Farrell made Layup. Assisted by Steve Vasturia.",7,6,1,0.717795091487972,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
35,1,"15:30",2130,2130,"Ja'Quan Newton missed Jumper.",7,6,1,0.723851087774154,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
36,1,"15:30",2130,2130,"Steve Vasturia Defensive Rebound.",7,6,1,0.723851087774154,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
37,1,"15:17",2117,2117,"Jump Ball won by Notre Dame",7,6,1,0.725755874891574,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
38,1,"15:06",2106,2106,"Matt Farrell missed Jumper.",7,6,1,0.717318223541497,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
39,1,"15:06",2106,2106,"Ebuka Izundu Block.",7,6,1,0.717318223541497,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
40,1,"15:06",2106,2106,"Ebuka Izundu Defensive Rebound.",7,6,1,0.717318223541497,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
41,1,"14:38",2078,2078,"Kamari Murphy made Layup. Assisted by Bruce Brown.",9,6,3,0.759339465740999,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
42,1,"14:19",2059,2059,"V.J. Beachem missed Jumper.",9,6,3,0.766123723342138,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
43,1,"14:19",2059,2059,"Notre Dame Offensive Rebound.",9,6,3,0.766123723342138,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
44,1,"13:50",2030,2030,"Matt Farrell missed Jumper.",9,6,3,0.773327308534735,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
45,1,"13:50",2030,2030,"Bruce Brown Block.",9,6,3,0.773327308534735,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
46,1,"13:50",2030,2030,"Matt Farrell Offensive Rebound.",9,6,3,0.773327308534735,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
47,1,"13:44",2024,2024,"Matt Farrell Turnover.",9,6,3,0.769164421195867,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
48,1,"13:44",2024,2024,"Dejan Vasiljevic Steal.",9,6,3,0.769164421195867,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
49,1,"13:36",2016,2016,"Davon Reed made Three Point Jumper.",12,6,6,0.823371865414113,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
50,1,"13:07",1987,1987,"Bonzie Colson missed Jumper.",12,6,6,0.817705651630337,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
51,1,"13:07",1987,1987,"Anthony Lawrence Jr. Defensive Rebound.",12,6,6,0.817705651630337,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
52,1,"12:42",1962,1962,"Anthony Lawrence Jr. Turnover.",12,6,6,0.810506671545265,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
53,1,"12:22",1942,1942,"Steve Vasturia Turnover.",12,6,6,0.826367033517538,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
54,1,"12:01",1921,1921,"Dejan Vasiljevic missed Three Point Jumper.",12,6,6,0.825802598650138,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
55,1,"12:01",1921,1921,"Temple Gibbs Defensive Rebound.",12,6,6,0.825802598650138,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
56,1,"11:48",1908,1908,"Rex Pflueger Turnover.",12,6,6,0.818963364924785,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
57,1,"11:48",1908,1908,"Official TV Timeout",12,6,6,0.818963364924785,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
58,1,"11:35",1895,1895,"Bruce Brown Turnover.",12,6,6,0.834979977224463,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
59,1,"11:35",1895,1895,"Austin Torres Steal.",12,6,6,0.834979977224463,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
60,1,"11:32",1892,1892,"Austin Torres made Layup.",12,8,4,0.794548927894992,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
61,1,"11:10",1870,1870,"Foul on Temple Gibbs.",12,8,4,0.78335758926763,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
62,1,"11:09",1869,1869,"Dejan Vasiljevic missed Jumper.",12,8,4,0.797045169304995,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
63,1,"11:09",1869,1869,"Anthony Lawrence Jr. Offensive Rebound.",12,8,4,0.797045169304995,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
64,1,"11:04",1864,1864,"Anthony Lawrence Jr. missed Jumper.",12,8,4,0.797045169304995,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
65,1,"11:04",1864,1864,"Bonzie Colson Defensive Rebound.",12,8,4,0.797045169304995,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
66,1,"10:44",1844,1844,"Foul on Ja'Quan Newton.",12,8,4,0.773770516127267,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
67,1,"10:37",1837,1837,"Steve Vasturia made Layup. Assisted by Temple Gibbs.",12,10,2,0.740254196103181,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
68,1,"10:27",1827,1827,"Davon Reed made Three Point Jumper.",15,10,5,0.815675847603006,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
69,1,"10:05",1805,1805,"Matt Ryan missed Three Point Jumper.",15,10,5,0.805254054458593,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
70,1,"10:05",1805,1805,"Davon Reed Defensive Rebound.",15,10,5,0.805254054458593,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
71,1,"9:54",1794,1794,"Bruce Brown Turnover.",15,10,5,0.800831893141266,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
72,1,"9:54",1794,1794,"Steve Vasturia Steal.",15,10,5,0.800831893141266,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
73,1,"9:50",1790,1790,"Temple Gibbs made Layup. Assisted by Steve Vasturia.",15,12,3,0.756091045744368,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
74,1,"9:15",1755,1755,"Foul on Temple Gibbs.",15,12,3,0.755428819364564,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
75,1,"9:15",1755,1755,"Anthony Lawrence Jr. made Free Throw.",16,12,4,0.780383980811081,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
76,1,"9:15",1755,1755,"Anthony Lawrence Jr. missed Free Throw.",16,12,4,0.780383980811081,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
77,1,"9:15",1755,1755,"Bonzie Colson Defensive Rebound.",16,12,4,0.780383980811081,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
78,1,"8:58",1738,1738,"Matt Ryan missed Three Point Jumper.",16,12,4,0.7900328613167,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
79,1,"8:58",1738,1738,"Bruce Brown Defensive Rebound.",16,12,4,0.7900328613167,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
80,1,"8:38",1718,1718,"Ja'Quan Newton made Layup.",18,12,6,0.833312831532947,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
81,1,"8:16",1696,1696,"Steve Vasturia made Jumper.",18,14,4,0.795115398357688,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
82,1,"7:46",1666,1666,"Ja'Quan Newton missed Jumper.",18,14,4,0.782749848301782,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
83,1,"7:46",1666,1666,"Bonzie Colson Defensive Rebound.",18,14,4,0.782749848301782,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
84,1,"7:34",1654,1654,"V.J. Beachem missed Jumper.",18,14,4,0.78576449367245,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
85,1,"7:34",1654,1654,"Bruce Brown Block.",18,14,4,0.78576449367245,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
86,1,"7:34",1654,1654,"Notre Dame Offensive Rebound.",18,14,4,0.78576449367245,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
87,1,"7:30",1650,1650,"Official TV Timeout",18,14,4,0.78576449367245,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
88,1,"7:11",1631,1631,"Bonzie Colson made Jumper. Assisted by Steve Vasturia.",18,16,2,0.742065189696549,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
89,1,"7:11",1631,1631,"Foul on Dejan Vasiljevic.",18,16,2,0.742065189696549,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
90,1,"7:11",1631,1631,"Bonzie Colson made Free Throw.",18,17,1,0.71609090453758,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
91,1,"6:48",1608,1608,"Ja'Quan Newton made Layup.",20,17,3,0.757564109758128,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
92,1,"6:19",1579,1579,"Bonzie Colson missed Jumper.",20,17,3,0.774601904244424,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
93,1,"6:19",1579,1579,"Bruce Brown Defensive Rebound.",20,17,3,0.774601904244424,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
94,1,"6:08",1568,1568,"Davon Reed made Layup.",22,17,5,0.803093775232604,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
95,1,"6:08",1568,1568,"Foul on Matt Farrell.",22,17,5,0.803093775232604,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
96,1,"6:08",1568,1568,"Davon Reed missed Free Throw.",22,17,5,0.803093775232604,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
97,1,"6:08",1568,1568,"Bonzie Colson Defensive Rebound.",22,17,5,0.803093775232604,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
98,1,"5:51",1551,1551,"Rex Pflueger made Three Point Jumper. Assisted by Steve Vasturia.",22,20,2,0.727604764458307,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
99,1,"5:30",1530,1530,"Bruce Brown made Three Point Jumper.",25,20,5,0.811969660412595,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
100,1,"5:16",1516,1516,"Foul on Dejan Vasiljevic.",25,20,5,0.825039821270893,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
101,1,"5:16",1516,1516,"Rex Pflueger made Free Throw.",25,21,4,0.801930765418708,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
102,1,"5:16",1516,1516,"Rex Pflueger made Free Throw.",25,22,3,0.776595920989513,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
103,1,"5:06",1506,1506,"Davon Reed missed Three Point Jumper.",25,22,3,0.76147136591241,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
104,1,"5:06",1506,1506,"Bruce Brown Offensive Rebound.",25,22,3,0.76147136591241,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
105,1,"5:02",1502,1502,"Bruce Brown missed Layup.",25,22,3,0.76147136591241,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
106,1,"5:02",1502,1502,"Matt Farrell Block.",25,22,3,0.76147136591241,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
107,1,"5:02",1502,1502,"Rex Pflueger Defensive Rebound.",25,22,3,0.76147136591241,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
108,1,"4:45",1485,1485,"Rex Pflueger missed Three Point Jumper.",25,22,3,0.75933965890769,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
109,1,"4:45",1485,1485,"Bonzie Colson Offensive Rebound.",25,22,3,0.75933965890769,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
110,1,"4:42",1482,1482,"Bonzie Colson missed Layup.",25,22,3,0.75933965890769,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
111,1,"4:42",1482,1482,"Kamari Murphy Block.",25,22,3,0.75933965890769,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
112,1,"4:42",1482,1482,"Notre Dame Offensive Rebound.",25,22,3,0.75933965890769,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
113,1,"4:37",1477,1477,"Steve Vasturia made Jumper. Assisted by Matt Farrell.",25,24,1,0.716733149639743,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
114,1,"4:18",1458,1458,"Ja'Quan Newton missed Jumper.",25,24,1,0.697632893909537,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
115,1,"4:18",1458,1458,"Steve Vasturia Defensive Rebound.",25,24,1,0.697632893909537,"Miami","Notre Dame",4,4,0,0,4,400915374,2017-01-12
