"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
2,1,"20:00",2400,2400,"Jump Ball won by Pittsburgh",0,0,0,0.150219768484353,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
3,1,"19:36",2376,2376,"Michael Young missed Jumper.",0,0,0,0.17380759163706,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
4,1,"19:36",2376,2376,"North Carolina Defensive Rebound.",0,0,0,0.17380759163706,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
5,1,"19:08",2348,2348,"Isaiah Hicks missed Jumper.",0,0,0,0.16975037601941,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
6,1,"19:08",2348,2348,"Kennedy Meeks Offensive Rebound.",0,0,0,0.16975037601941,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
7,1,"19:00",2340,2340,"Foul on Sheldon Jeter.",0,0,0,0.16975037601941,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
8,1,"19:00",2340,2340,"Kennedy Meeks missed Free Throw.",0,0,0,0.16975037601941,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
9,1,"19:00",2340,2340,"North Carolina Deadball Team Rebound.",0,0,0,0.16975037601941,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
10,1,"19:00",2340,2340,"Kennedy Meeks missed Free Throw.",0,0,0,0.16975037601941,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
11,1,"19:00",2340,2340,"Michael Young Defensive Rebound.",0,0,0,0.16975037601941,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
12,1,"18:42",2322,2322,"Sheldon Jeter missed Jumper.",0,0,0,0.184096773362192,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
13,1,"18:42",2322,2322,"Michael Young Offensive Rebound.",0,0,0,0.184096773362192,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
14,1,"18:24",2304,2304,"Jamel Artis missed Three Point Jumper.",0,0,0,0.172881792695898,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
15,1,"18:24",2304,2304,"Isaiah Hicks Defensive Rebound.",0,0,0,0.172881792695898,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
16,1,"18:04",2284,2284,"Justin Jackson made Three Point Jumper. Assisted by Theo Pinson.",0,3,-3,0.128934521235357,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
17,1,"17:37",2257,2257,"Sheldon Jeter made Three Point Jumper. Assisted by Jamel Artis.",3,3,0,0.185240095140859,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
18,1,"17:20",2240,2240,"Justin Jackson missed Three Point Jumper.",3,3,0,0.20091710534233,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
19,1,"17:20",2240,2240,"Kennedy Meeks Offensive Rebound.",3,3,0,0.20091710534233,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
20,1,"17:11",2231,2231,"Joel Berry II missed Layup.",3,3,0,0.175989175880953,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
21,1,"17:11",2231,2231,"Kennedy Meeks Offensive Rebound.",3,3,0,0.175989175880953,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
22,1,"17:02",2222,2222,"Foul on Sheldon Jeter.",3,3,0,0.175615532988828,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
23,1,"16:56",2216,2216,"Kennedy Meeks made Layup. Assisted by Isaiah Hicks.",3,5,-2,0.155214885799493,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
24,1,"16:36",2196,2196,"Foul on Theo Pinson.",3,5,-2,0.150066055412658,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
25,1,"16:36",2196,2196,"Michael Young made Free Throw.",4,5,-1,0.165530914876748,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
26,1,"16:36",2196,2196,"Michael Young missed Free Throw.",4,5,-1,0.165530914876748,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
27,1,"16:36",2196,2196,"Isaiah Hicks Defensive Rebound.",4,5,-1,0.165530914876748,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
28,1,"16:28",2188,2188,"Isaiah Hicks missed Layup.",4,5,-1,0.164210460656084,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
29,1,"16:28",2188,2188,"Kennedy Meeks Offensive Rebound.",4,5,-1,0.164210460656084,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
30,1,"16:28",2188,2188,"Kennedy Meeks missed Two Point Tip Shot.",4,5,-1,0.164210460656084,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
31,1,"16:28",2188,2188,"North Carolina Offensive Rebound.",4,5,-1,0.164210460656084,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
32,1,"16:23",2183,2183,"Joel Berry II missed Three Point Jumper.",4,5,-1,0.164210460656084,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
33,1,"16:23",2183,2183,"Isaiah Hicks Offensive Rebound.",4,5,-1,0.164210460656084,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
34,1,"16:19",2179,2179,"Theo Pinson made Three Point Jumper. Assisted by Isaiah Hicks.",4,8,-4,0.120603696779044,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
35,1,"15:59",2159,2159,"Jamel Artis made Layup.",6,8,-2,0.138764781280347,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
36,1,"15:46",2146,2146,"Isaiah Hicks missed Layup.",6,8,-2,0.154139145084997,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
37,1,"15:46",2146,2146,"Cameron Johnson Defensive Rebound.",6,8,-2,0.154139145084997,"Pittsburgh","North Carolina",4,4,0,0,-9.5,400915461,2017-02-25
