"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
2,1,"19:36",2376,2376,"Xavier Johnson made Three Point Jumper. Assisted by George King.",0,3,-3,0.375796893458379,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
3,1,"19:18",2358,2358,"Obinna Oleka missed Three Point Jumper.",0,3,-3,0.385316703438437,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
4,1,"19:18",2358,2358,"George King Defensive Rebound.",0,3,-3,0.385316703438437,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
5,1,"19:01",2341,2341,"Derrick White missed Three Point Jumper.",0,3,-3,0.368931746090549,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
6,1,"19:01",2341,2341,"Wesley Gordon Offensive Rebound.",0,3,-3,0.368931746090549,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
7,1,"18:54",2334,2334,"Wesley Gordon Turnover.",0,3,-3,0.369845226301785,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
8,1,"18:54",2334,2334,"Ramon Vila Steal.",0,3,-3,0.369845226301785,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
9,1,"18:42",2322,2322,"Obinna Oleka Turnover.",0,3,-3,0.375100616693521,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
10,1,"18:35",2315,2315,"Derrick White Turnover.",0,3,-3,0.360215571756662,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
11,1,"18:22",2302,2302,"Shannon Evans II missed Three Point Jumper.",0,3,-3,0.360978808505431,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
12,1,"18:22",2302,2302,"Xavier Johnson Defensive Rebound.",0,3,-3,0.360978808505431,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
13,1,"18:14",2294,2294,"Foul on Ramon Vila.",0,3,-3,0.372010175903436,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
14,1,"18:05",2285,2285,"George King missed Three Point Jumper.",0,3,-3,0.356205999553859,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
15,1,"18:05",2285,2285,"Obinna Oleka Defensive Rebound.",0,3,-3,0.356205999553859,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
16,1,"17:46",2266,2266,"Tra Holder missed Three Point Jumper.",0,3,-3,0.351442136747566,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
17,1,"17:46",2266,2266,"Ramon Vila Offensive Rebound.",0,3,-3,0.351442136747566,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
18,1,"17:38",2258,2258,"Tra Holder missed Layup.",0,3,-3,0.376114619077589,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
19,1,"17:38",2258,2258,"Derrick White Block.",0,3,-3,0.376114619077589,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
20,1,"17:37",2257,2257,"Arizona St Offensive Rebound.",0,3,-3,0.376114619077589,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
21,1,"17:29",2249,2249,"Obinna Oleka Turnover.",0,3,-3,0.388053199324597,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
22,1,"17:15",2235,2235,"George King missed Layup.",0,3,-3,0.359736212900115,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
23,1,"17:15",2235,2235,"Obinna Oleka Block.",0,3,-3,0.359736212900115,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
24,1,"17:14",2234,2234,"Colorado Offensive Rebound.",0,3,-3,0.359736212900115,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
25,1,"17:04",2224,2224,"Josh Fortune missed Three Point Jumper.",0,3,-3,0.367231964010646,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
26,1,"17:04",2224,2224,"Obinna Oleka Defensive Rebound.",0,3,-3,0.367231964010646,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
27,1,"16:42",2202,2202,"Obinna Oleka missed Three Point Jumper.",0,3,-3,0.362053702919397,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
28,1,"16:42",2202,2202,"Ramon Vila Offensive Rebound.",0,3,-3,0.362053702919397,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
29,1,"16:37",2197,2197,"Ramon Vila made Layup.",2,3,-1,0.42235059695425,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
30,1,"16:18",2178,2178,"Josh Fortune missed Layup.",2,3,-1,0.407434754510625,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
31,1,"16:18",2178,2178,"Obinna Oleka Defensive Rebound.",2,3,-1,0.407434754510625,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
32,1,"15:56",2156,2156,"Shannon Evans II made Layup.",4,3,1,0.457103778982132,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
33,1,"15:40",2140,2140,"George King missed Three Point Jumper.",4,3,1,0.471877452731918,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
34,1,"15:40",2140,2140,"Arizona St Defensive Rebound.",4,3,1,0.471877452731918,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
35,1,"15:37",2137,2137,"Official TV Timeout",4,3,1,0.465596805813793,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
36,1,"15:20",2120,2120,"Shannon Evans II missed Three Point Jumper.",4,3,1,0.460376445306269,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
37,1,"15:20",2120,2120,"George King Defensive Rebound.",4,3,1,0.460376445306269,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
38,1,"14:57",2097,2097,"Xavier Johnson made Jumper.",4,5,-1,0.409170989788107,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
39,1,"14:44",2084,2084,"Shannon Evans II missed Layup.",4,5,-1,0.422626526471741,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
40,1,"14:44",2084,2084,"Derrick White Block.",4,5,-1,0.422626526471741,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
41,1,"14:42",2082,2082,"Maurice O'Field Offensive Rebound.",4,5,-1,0.422626526471741,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
42,1,"14:39",2079,2079,"Obinna Oleka missed Three Point Jumper.",4,5,-1,0.4022786168285,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
43,1,"14:39",2079,2079,"Tory Miller Defensive Rebound.",4,5,-1,0.4022786168285,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
44,1,"14:26",2066,2066,"Xavier Johnson made Layup. Assisted by Tory Miller.",4,7,-3,0.343837237042372,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
45,1,"14:11",2051,2051,"Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.",7,7,0,0.421443492978077,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
46,1,"13:45",2025,2025,"Tory Miller made Dunk. Assisted by Derrick White.",7,9,-2,0.366591412721849,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
47,1,"13:22",2002,2002,"Shannon Evans II missed Jumper.",7,9,-2,0.381417256520088,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
48,1,"13:22",2002,2002,"Obinna Oleka Offensive Rebound.",7,9,-2,0.381417256520088,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
49,1,"13:21",2001,2001,"Obinna Oleka made Layup.",9,9,0,0.434666921792613,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
50,1,"13:21",2001,2001,"Foul on Tory Miller.",9,9,0,0.434666921792613,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
51,1,"13:21",2001,2001,"Obinna Oleka made Free Throw.",10,9,1,0.461952682448883,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
52,1,"12:55",1975,1975,"Dominique Collier missed Three Point Jumper.",10,9,1,0.46795706706947,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
53,1,"12:55",1975,1975,"Maurice O'Field Defensive Rebound.",10,9,1,0.46795706706947,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
54,1,"12:31",1951,1951,"Jethro Tshisumpa made Jumper. Assisted by Maurice O'Field.",12,9,3,0.545753990035183,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
55,1,"12:17",1937,1937,"Derrick White made Layup. Assisted by Xavier Johnson.",12,11,1,0.463254404345304,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
56,1,"12:17",1937,1937,"Foul on Kodi Justice.",12,11,1,0.463254404345304,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
57,1,"12:17",1937,1937,"Derrick White made Free Throw.",12,12,0,0.431332012697538,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
58,1,"12:12",1932,1932,"Torian Graham missed Layup.",12,12,0,0.431332012697538,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
59,1,"12:12",1932,1932,"Wesley Gordon Defensive Rebound.",12,12,0,0.431332012697538,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
60,1,"12:07",1927,1927,"Tory Miller missed Layup.",12,12,0,0.421673259454582,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
61,1,"12:07",1927,1927,"Jethro Tshisumpa Block.",12,12,0,0.421673259454582,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
62,1,"11:59",1919,1919,"Torian Graham Defensive Rebound.",12,12,0,0.459578838736979,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
63,1,"11:37",1897,1897,"Obinna Oleka made Layup.",14,12,2,0.51899610310122,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
64,1,"11:15",1875,1875,"Wesley Gordon missed Layup.",14,12,2,0.49995720626564,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
65,1,"11:14",1874,1874,"Jethro Tshisumpa Block.",14,12,2,0.49995720626564,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
66,1,"11:12",1872,1872,"Obinna Oleka Defensive Rebound.",14,12,2,0.49995720626564,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
67,1,"11:04",1864,1864,"Tra Holder made Three Point Jumper.",17,12,5,0.627642179978506,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
68,1,"10:46",1846,1846,"Derrick White Turnover.",17,12,5,0.572800154821302,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
69,1,"10:45",1845,1845,"Kodi Justice Steal.",17,12,5,0.572800154821302,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
70,1,"10:44",1844,1844,"Kodi Justice Turnover.",17,12,5,0.572800154821302,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
71,1,"10:44",1844,1844,"Official TV Timeout",17,12,5,0.572800154821302,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
72,1,"10:19",1819,1819,"Josh Fortune missed Three Point Jumper.",17,12,5,0.619177412587364,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
73,1,"10:19",1819,1819,"Jethro Tshisumpa Defensive Rebound.",17,12,5,0.619177412587364,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
74,1,"10:08",1808,1808,"Foul on Thomas Akyazili.",17,12,5,0.594315072388902,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
75,1,"9:44",1784,1784,"Torian Graham missed Jumper.",17,12,5,0.599164545387277,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
76,1,"9:44",1784,1784,"Dominique Collier Defensive Rebound.",17,12,5,0.599164545387277,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
77,1,"9:37",1777,1777,"Dominique Collier missed Layup.",17,12,5,0.578303247094059,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
78,1,"9:37",1777,1777,"Jethro Tshisumpa Block.",17,12,5,0.578303247094059,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
79,1,"9:35",1775,1775,"Shannon Evans II Defensive Rebound.",17,12,5,0.578303247094059,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
80,1,"9:29",1769,1769,"Shannon Evans II made Layup.",19,12,7,0.660621671147585,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
81,1,"9:29",1769,1769,"Foul on Wesley Gordon.",19,12,7,0.660621671147585,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
82,1,"9:29",1769,1769,"Shannon Evans II made Free Throw.",20,12,8,0.689100827457541,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
83,1,"9:14",1754,1754,"Deleon Brown made Three Point Jumper. Assisted by Josh Fortune.",20,15,5,0.580921649944472,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
84,1,"8:56",1736,1736,"Kodi Justice made Layup.",22,15,7,0.673499222331241,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
85,1,"8:45",1725,1725,"Wesley Gordon made Jumper. Assisted by Thomas Akyazili.",22,17,5,0.632433509297832,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
86,1,"8:27",1707,1707,"Kodi Justice missed Three Point Jumper.",22,17,5,0.58979043796846,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
87,1,"8:27",1707,1707,"Deleon Brown Defensive Rebound.",22,17,5,0.58979043796846,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
88,1,"8:21",1701,1701,"Thomas Akyazili Turnover.",22,17,5,0.58979043796846,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
89,1,"8:11",1691,1691,"Shannon Evans II Turnover.",22,17,5,0.63257919443002,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
90,1,"7:54",1674,1674,"Xavier Johnson made Layup. Assisted by Derrick White.",22,19,3,0.549026944669617,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
91,1,"7:33",1653,1653,"Foul on Bryce Peters.",22,19,3,0.553387045544448,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
92,1,"7:33",1653,1653,"Official TV Timeout",22,19,3,0.553387045544448,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
93,1,"7:15",1635,1635,"Torian Graham made Layup. Assisted by Shannon Evans II.",24,19,5,0.620851678941677,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
94,1,"6:48",1608,1608,"Xavier Johnson made Jumper.",24,21,3,0.530627773205668,"Arizona State","Colorado",6,6,0,0,-1.5,400915609,2017-01-05
