"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
2,1,"20:00",2400,2400,"Jump Ball won by Alabama",0,0,0,0.785623304600368,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
3,1,"19:47",2387,2387,"Donta Hall made Jumper.",2,0,2,0.792604614556355,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
4,1,"19:17",2357,2357,"Donte Thomas Turnover.",2,0,2,0.814573537339989,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
5,1,"18:54",2334,2334,"Foul on Braxton Key.",2,0,2,0.806761632866555,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
6,1,"18:54",2334,2334,"Braxton Key Turnover.",2,0,2,0.806761632866555,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
7,1,"18:33",2313,2313,"Rashad Lindsey made Jumper.",2,2,0,0.760886703493692,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
8,1,"18:24",2304,2304,"Avery Johnson Jr. missed Three Point Jumper.",2,2,0,0.763541434828042,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
9,1,"18:24",2304,2304,"Donta Hall Offensive Rebound.",2,2,0,0.763541434828042,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
10,1,"18:18",2298,2298,"Braxton Key made Layup.",4,2,2,0.808347136107739,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
11,1,"17:49",2269,2269,"Rashad Lindsey missed Jumper.",4,2,2,0.818780852869231,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
12,1,"17:49",2269,2269,"Donta Hall Block.",4,2,2,0.818780852869231,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
13,1,"17:49",2269,2269,"Braxton Key Defensive Rebound.",4,2,2,0.818780852869231,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
14,1,"17:43",2263,2263,"Foul on C.J. Foster.",4,2,2,0.818780852869231,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
15,1,"17:33",2253,2253,"Riley Norris missed Three Point Jumper.",4,2,2,0.800571442156389,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
16,1,"17:33",2253,2253,"Braxton Key Offensive Rebound.",4,2,2,0.800571442156389,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
17,1,"17:21",2241,2241,"Dazon Ingram missed Jumper.",4,2,2,0.796444073801475,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
18,1,"17:21",2241,2241,"Riley Norris Offensive Rebound.",4,2,2,0.796444073801475,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
19,1,"17:20",2240,2240,"Riley Norris Turnover.",4,2,2,0.796444073801475,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
20,1,"17:20",2240,2240,"C.J. Foster Steal.",4,2,2,0.796444073801475,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
21,1,"17:17",2237,2237,"Tamas Bruce missed Jumper.",4,2,2,0.808360992078214,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
22,1,"17:17",2237,2237,"Avery Johnson Jr. Defensive Rebound.",4,2,2,0.808360992078214,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
23,1,"17:12",2232,2232,"Riley Norris missed Jumper.",4,2,2,0.808360992078214,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
24,1,"17:12",2232,2232,"Tamas Bruce Defensive Rebound.",4,2,2,0.808360992078214,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
25,1,"17:12",2232,2232,"Foul on Donta Hall.",4,2,2,0.808360992078214,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
26,1,"17:12",2232,2232,"Rashad Lindsey made Free Throw.",4,3,1,0.790420878729677,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
27,1,"17:12",2232,2232,"Rashad Lindsey missed Free Throw.",4,3,1,0.790420878729677,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
28,1,"17:12",2232,2232,"Tamas Bruce Offensive Rebound.",4,3,1,0.790420878729677,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
29,1,"17:12",2232,2232,"Tamas Bruce missed Two Point Tip Shot.",4,3,1,0.790420878729677,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
30,1,"17:12",2232,2232,"Tamas Bruce Offensive Rebound.",4,3,1,0.790420878729677,"Alabama","Arkansas State",4,4,0,0,6,400910549,2016-12-21
