"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
2,1,"20:00",2400,2400,"Jump Ball won by Alabama",0,0,0,0.228392648623969,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
3,1,"19:46",2386,2386,"Donta Hall made Dunk. Assisted by Braxton Key.",2,0,2,0.246608561768249,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
4,1,"19:26",2366,2366,"Kasey Hill Turnover.",2,0,2,0.259522298645626,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
5,1,"19:26",2366,2366,"Donta Hall Steal.",2,0,2,0.259522298645626,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
6,1,"19:12",2352,2352,"Riley Norris missed Jumper.",2,0,2,0.291069726846924,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
7,1,"19:12",2352,2352,"Donta Hall Offensive Rebound.",2,0,2,0.291069726846924,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
8,1,"19:05",2345,2345,"Donta Hall made Dunk.",4,0,4,0.320166303517395,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
9,1,"18:55",2335,2335,"Justin Leon missed Three Point Jumper.",4,0,4,0.325099458291054,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
10,1,"18:55",2335,2335,"Devin Robinson Offensive Rebound.",4,0,4,0.325099458291054,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
11,1,"18:47",2327,2327,"Kasey Hill made Jumper.",4,2,2,0.309174664334921,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
12,1,"18:29",2309,2309,"Avery Johnson Jr. missed Three Point Jumper.",4,2,2,0.288877375226867,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
13,1,"18:29",2309,2309,"KeVaughn Allen Block.",4,2,2,0.288877375226867,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
14,1,"18:29",2309,2309,"Devin Robinson Defensive Rebound.",4,2,2,0.288877375226867,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
15,1,"18:10",2290,2290,"Foul on Donta Hall.",4,2,2,0.292974059671566,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
16,1,"18:10",2290,2290,"Kevarrius Hayes made Free Throw.",4,3,1,0.27319357536991,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
17,1,"18:10",2290,2290,"Kevarrius Hayes made Free Throw.",4,4,0,0.254268305668253,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
18,1,"17:59",2279,2279,"Foul on KeVaughn Allen.",4,4,0,0.255704268834409,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
19,1,"17:46",2266,2266,"Braxton Key Turnover.",4,4,0,0.249130045558823,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
20,1,"17:40",2260,2260,"KeVaughn Allen made Layup. Assisted by Kasey Hill.",4,6,-2,0.205840547180691,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
21,1,"17:13",2233,2233,"Riley Norris missed Three Point Jumper.",4,6,-2,0.214424589127919,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
22,1,"17:13",2233,2233,"Kasey Hill Defensive Rebound.",4,6,-2,0.214424589127919,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
23,1,"16:59",2219,2219,"Kevarrius Hayes made Jumper. Assisted by Kasey Hill.",4,8,-4,0.18130387967243,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
24,1,"16:49",2209,2209,"Corban Collins missed Three Point Jumper.",4,8,-4,0.18258368750075,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
25,1,"16:49",2209,2209,"Kasey Hill Defensive Rebound.",4,8,-4,0.18258368750075,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
26,1,"16:36",2196,2196,"Chris Chiozza made Three Point Jumper. Assisted by Kasey Hill.",4,11,-7,0.136270388405725,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
27,1,"16:21",2181,2181,"Bola Olaniyan made Jumper. Assisted by Donta Hall.",6,11,-5,0.168115915401324,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
28,1,"16:00",2160,2160,"Justin Leon made Jumper.",6,13,-7,0.138686884158589,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
29,1,"15:45",2145,2145,"Foul on Devin Robinson.",6,13,-7,0.148540902814108,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
30,1,"15:45",2145,2145,"Official TV Timeout",6,13,-7,0.148540902814108,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
31,1,"15:45",2145,2145,"Dazon Ingram missed Free Throw.",6,13,-7,0.148540902814108,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
32,1,"15:45",2145,2145,"Alabama Deadball Team Rebound.",6,13,-7,0.148540902814108,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
33,1,"15:45",2145,2145,"Dazon Ingram missed Free Throw.",6,13,-7,0.148540902814108,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
34,1,"15:45",2145,2145,"Kasey Hill Defensive Rebound.",6,13,-7,0.148540902814108,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
35,1,"15:36",2136,2136,"Canyon Barry missed Three Point Jumper.",6,13,-7,0.126524020913701,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
36,1,"15:36",2136,2136,"Corban Collins Defensive Rebound.",6,13,-7,0.126524020913701,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
37,1,"15:27",2127,2127,"Foul on Chris Chiozza.",6,13,-7,0.130523474852184,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
38,1,"15:25",2125,2125,"Corban Collins missed Jumper.",6,13,-7,0.130523474852184,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
39,1,"15:25",2125,2125,"Kasey Hill Defensive Rebound.",6,13,-7,0.130523474852184,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
40,1,"15:16",2116,2116,"Foul on Dazon Ingram.",6,13,-7,0.121180595938086,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
41,1,"15:08",2108,2108,"Chris Chiozza missed Three Point Jumper.",6,13,-7,0.135933301051911,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
42,1,"15:08",2108,2108,"Dazon Ingram Defensive Rebound.",6,13,-7,0.135933301051911,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
43,1,"15:05",2105,2105,"Foul on Justin Leon.",6,13,-7,0.135933301051911,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
44,1,"14:55",2095,2095,"Braxton Key made Three Point Jumper. Assisted by Dazon Ingram.",9,13,-4,0.178279702515675,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
45,1,"14:36",2076,2076,"Canyon Barry Turnover.",9,13,-4,0.174450095993512,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
46,1,"14:33",2073,2073,"Braxton Key made Dunk. Assisted by Dazon Ingram.",11,13,-2,0.207485862250098,"Alabama","Florida",4,4,0,0,-6,400910553,2017-01-10
47,1,"14:27",2067,2067,"Florida  Timeout",11,13,-2,0.20832626730217,"Alabama","Florida",3,4,1,0,-6,400910553,2017-01-10
48,1,"14:09",2049,2049,"Canyon Barry Turnover.",11,13,-2,0.21074308457495,"Alabama","Florida",3,4,1,0,-6,400910553,2017-01-10
49,1,"13:54",2034,2034,"Jimmie Taylor Turnover.",11,13,-2,0.214294939161647,"Alabama","Florida",3,4,1,0,-6,400910553,2017-01-10
50,1,"13:33",2013,2013,"Canyon Barry made Three Point Jumper. Assisted by Chris Chiozza.",11,16,-5,0.168275267689251,"Alabama","Florida",3,4,1,0,-6,400910553,2017-01-10
51,1,"13:27",2007,2007,"Bola Olaniyan Turnover.",11,16,-5,0.16636528568724,"Alabama","Florida",3,4,1,0,-6,400910553,2017-01-10
52,1,"13:27",2007,2007,"KeVaughn Allen Steal.",11,16,-5,0.16636528568724,"Alabama","Florida",3,4,1,0,-6,400910553,2017-01-10
53,1,"13:26",2006,2006,"Keith Stone made Layup. Assisted by KeVaughn Allen.",11,18,-7,0.137963147720912,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
54,1,"13:26",2006,2006,"Foul on Bola Olaniyan.",11,18,-7,0.137963147720912,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
55,1,"13:26",2006,2006,"Keith Stone missed Free Throw.",11,18,-7,0.137963147720912,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
56,1,"13:26",2006,2006,"Jimmie Taylor Defensive Rebound.",11,18,-7,0.137963147720912,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
57,1,"13:00",1980,1980,"Foul on Kevarrius Hayes.",11,18,-7,0.128848124071108,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
58,1,"13:00",1980,1980,"Avery Johnson Jr. missed Free Throw.",11,18,-7,0.128848124071108,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
59,1,"13:00",1980,1980,"Alabama Deadball Team Rebound.",11,18,-7,0.128848124071108,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
60,1,"13:00",1980,1980,"Avery Johnson Jr. made Free Throw.",12,18,-6,0.143504782149926,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
61,1,"12:50",1970,1970,"Chris Chiozza made Jumper.",12,20,-8,0.109039436521979,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
62,1,"12:29",1949,1949,"Corban Collins made Three Point Jumper. Assisted by Avery Johnson Jr..",15,20,-5,0.1582961204794,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
63,1,"12:12",1932,1932,"Kevarrius Hayes missed Jumper.",15,20,-5,0.154416539994505,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
64,1,"12:12",1932,1932,"Bola Olaniyan Defensive Rebound.",15,20,-5,0.154416539994505,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
65,1,"12:07",1927,1927,"Avery Johnson Jr. Turnover.",15,20,-5,0.143984573611893,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
66,1,"12:07",1927,1927,"Devin Robinson Steal.",15,20,-5,0.143984573611893,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
67,1,"11:57",1917,1917,"Devin Robinson missed Jumper.",15,20,-5,0.169947709934019,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
68,1,"11:57",1917,1917,"Jimmie Taylor Defensive Rebound.",15,20,-5,0.169947709934019,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
69,1,"11:29",1889,1889,"Corban Collins missed Jumper.",15,20,-5,0.152747222607237,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
70,1,"11:29",1889,1889,"Canyon Barry Defensive Rebound.",15,20,-5,0.152747222607237,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
71,1,"11:18",1878,1878,"Canyon Barry made Layup.",15,22,-7,0.130670736664185,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
72,1,"11:18",1878,1878,"Foul on Riley Norris.",15,22,-7,0.130670736664185,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
73,1,"11:18",1878,1878,"Official TV Timeout",15,22,-7,0.130670736664185,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
74,1,"11:18",1878,1878,"Canyon Barry made Free Throw.",15,23,-8,0.117203528271949,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
75,1,"10:54",1854,1854,"Riley Norris missed Three Point Jumper.",15,23,-8,0.120884965203241,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
76,1,"10:54",1854,1854,"Florida Defensive Rebound.",15,23,-8,0.120884965203241,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
77,1,"10:49",1849,1849,"Foul on Jimmie Taylor.",15,23,-8,0.107960323269566,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
78,1,"10:40",1840,1840,"Foul on Donta Hall.",15,23,-8,0.107960323269566,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
79,1,"10:40",1840,1840,"Kevarrius Hayes missed Free Throw.",15,23,-8,0.107960323269566,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
80,1,"10:40",1840,1840,"Florida Deadball Team Rebound.",15,23,-8,0.107960323269566,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
81,1,"10:40",1840,1840,"Kevarrius Hayes made Free Throw.",15,24,-9,0.096598504173649,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
82,1,"10:20",1820,1820,"Foul on Justin Leon.",15,24,-9,0.115647936606328,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
83,1,"10:20",1820,1820,"Braxton Key missed Free Throw.",15,24,-9,0.115647936606328,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
84,1,"10:20",1820,1820,"Alabama Deadball Team Rebound.",15,24,-9,0.115647936606328,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
85,1,"10:20",1820,1820,"Braxton Key missed Free Throw.",15,24,-9,0.115647936606328,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
86,1,"10:20",1820,1820,"Devin Robinson Defensive Rebound.",15,24,-9,0.115647936606328,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
87,1,"10:16",1816,1816,"Kasey Hill made Jumper.",15,26,-11,0.0753874350870989,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
88,1,"10:01",1801,1801,"Dazon Ingram Turnover.",15,26,-11,0.0792006154526149,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
89,1,"9:54",1794,1794,"KeVaughn Allen Turnover.",15,26,-11,0.0807353906654959,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
90,1,"9:54",1794,1794,"Riley Norris Steal.",15,26,-11,0.0807353906654959,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
91,1,"9:51",1791,1791,"Braxton Key missed Layup.",15,26,-11,0.0807353906654959,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
92,1,"9:51",1791,1791,"Devin Robinson Block.",15,26,-11,0.0807353906654959,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
93,1,"9:51",1791,1791,"John Egbunu Defensive Rebound.",15,26,-11,0.0807353906654959,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
94,1,"9:40",1780,1780,"Foul on John Egbunu.",15,26,-11,0.0729514977562,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
95,1,"9:40",1780,1780,"John Egbunu Turnover.",15,26,-11,0.0729514977562,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
96,1,"9:22",1762,1762,"Braxton Key missed Three Point Jumper.",15,26,-11,0.0781135719814982,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
97,1,"9:22",1762,1762,"Avery Johnson Jr. Offensive Rebound.",15,26,-11,0.0781135719814982,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
98,1,"9:11",1751,1751,"Foul on KeVaughn Allen.",15,26,-11,0.0614432934684051,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
99,1,"9:11",1751,1751,"Dazon Ingram missed Free Throw.",15,26,-11,0.0614432934684051,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
100,1,"9:11",1751,1751,"Alabama Deadball Team Rebound.",15,26,-11,0.0614432934684051,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
101,1,"9:11",1751,1751,"Dazon Ingram made Free Throw.",16,26,-10,0.0700382246600158,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
102,1,"8:45",1725,1725,"Kasey Hill Turnover.",16,26,-10,0.102610018344866,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
103,1,"8:45",1725,1725,"Braxton Key Steal.",16,26,-10,0.102610018344866,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
104,1,"8:41",1721,1721,"Avery Johnson Jr. missed Layup.",16,26,-10,0.102610018344866,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
105,1,"8:41",1721,1721,"Devin Robinson Defensive Rebound.",16,26,-10,0.102610018344866,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
106,1,"8:30",1710,1710,"Jump Ball won by Florida",16,26,-10,0.0863075257625569,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
107,1,"8:12",1692,1692,"Devin Robinson missed Jumper.",16,26,-10,0.090009241055711,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
108,1,"8:12",1692,1692,"Kasey Hill Offensive Rebound.",16,26,-10,0.090009241055711,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
109,1,"7:56",1676,1676,"Devin Robinson made Jumper.",16,28,-12,0.0670776915699525,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
110,1,"7:56",1676,1676,"Foul on Jimmie Taylor.",16,28,-12,0.0670776915699525,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
111,1,"7:56",1676,1676,"Official TV Timeout",16,28,-12,0.0670776915699525,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
112,1,"7:56",1676,1676,"Devin Robinson missed Free Throw.",16,28,-12,0.0670776915699525,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
113,1,"7:56",1676,1676,"Bola Olaniyan Defensive Rebound.",16,28,-12,0.0670776915699525,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
114,1,"7:50",1670,1670,"Dazon Ingram Turnover.",16,28,-12,0.0670776915699525,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
115,1,"7:50",1670,1670,"Kasey Hill Steal.",16,28,-12,0.0670776915699525,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
116,1,"7:43",1663,1663,"Kasey Hill missed Layup.",16,28,-12,0.0736617071410071,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
117,1,"7:43",1663,1663,"Corban Collins Defensive Rebound.",16,28,-12,0.0736617071410071,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
118,1,"7:42",1662,1662,"Foul on John Egbunu.",16,28,-12,0.0736617071410071,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
119,1,"7:42",1662,1662,"Corban Collins missed Free Throw.",16,28,-12,0.0736617071410071,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
120,1,"7:42",1662,1662,"Kevarrius Hayes Defensive Rebound.",16,28,-12,0.0736617071410071,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
121,1,"7:39",1659,1659,"Foul on Bola Olaniyan.",16,28,-12,0.0766814526328007,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
122,1,"7:39",1659,1659,"Kevarrius Hayes missed Free Throw.",16,28,-12,0.0766814526328007,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
123,1,"7:39",1659,1659,"Bola Olaniyan Defensive Rebound.",16,28,-12,0.0766814526328007,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
124,1,"7:29",1649,1649,"Shannon Hale missed Layup.",16,28,-12,0.0688801447990716,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
125,1,"7:29",1649,1649,"Kevarrius Hayes Block.",16,28,-12,0.0688801447990716,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
126,1,"7:29",1649,1649,"Kevarrius Hayes Defensive Rebound.",16,28,-12,0.0688801447990716,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
127,1,"7:22",1642,1642,"Devin Robinson missed Three Point Jumper.",16,28,-12,0.0688801447990716,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
128,1,"7:22",1642,1642,"Dazon Ingram Defensive Rebound.",16,28,-12,0.0688801447990716,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
129,1,"7:15",1635,1635,"Braxton Key missed Jumper.",16,28,-12,0.078560351482748,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
130,1,"7:15",1635,1635,"Kevarrius Hayes Defensive Rebound.",16,28,-12,0.078560351482748,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
131,1,"7:06",1626,1626,"Chris Chiozza missed Layup.",16,28,-12,0.0633315044800641,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
132,1,"7:06",1626,1626,"Corban Collins Defensive Rebound.",16,28,-12,0.0633315044800641,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
133,1,"6:59",1619,1619,"Corban Collins missed Layup.",16,28,-12,0.0644444268790238,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
134,1,"6:59",1619,1619,"Devin Robinson Defensive Rebound.",16,28,-12,0.0644444268790238,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
135,1,"6:38",1598,1598,"Chris Chiozza missed Three Point Jumper.",16,28,-12,0.0797979768682198,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
136,1,"6:38",1598,1598,"Shannon Hale Defensive Rebound.",16,28,-12,0.0797979768682198,"Alabama","Florida",3,4,0,0,-6,400910553,2017-01-10
