"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.923005700859443,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
2,1,"19:42",2382,2682,"JaQuan Lyle missed Jumper.",0,0,0,0.919342728166307,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
3,1,"19:42",2382,2682,"Ronald Delph Defensive Rebound.",0,0,0,0.919342728166307,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
4,1,"19:24",2364,2664,"Frank Booker missed Jumper.",0,0,0,0.907110775140029,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
5,1,"19:24",2364,2664,"Jae'Sean Tate Defensive Rebound.",0,0,0,0.907110775140029,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
6,1,"19:16",2356,2656,"Jae'Sean Tate missed Layup.",0,0,0,0.918374849395876,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
7,1,"19:16",2356,2656,"Ronald Delph Block.",0,0,0,0.918374849395876,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
8,1,"19:16",2356,2656,"Ohio State Offensive Rebound.",0,0,0,0.918374849395876,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
9,1,"19:12",2352,2652,"Micah Potter made Three Point Jumper. Assisted by Jae'Sean Tate.",3,0,3,0.936099701618485,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
10,1,"18:57",2337,2637,"Jeantal Cylla missed Three Point Jumper.",3,0,3,0.932680067968797,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
11,1,"18:57",2337,2637,"JaQuan Lyle Defensive Rebound.",3,0,3,0.932680067968797,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
12,1,"18:48",2328,2628,"Kam Williams missed Three Point Jumper.",3,0,3,0.935294465919386,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
13,1,"18:48",2328,2628,"Micah Potter Offensive Rebound.",3,0,3,0.935294465919386,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
14,1,"18:44",2324,2624,"Micah Potter missed Layup.",3,0,3,0.935294465919386,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
15,1,"18:44",2324,2624,"Frank Booker Defensive Rebound.",3,0,3,0.935294465919386,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
16,1,"18:23",2303,2603,"Foul on Micah Potter.",3,0,3,0.926962165833921,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
17,1,"18:23",2303,2603,"Ronald Delph made Free Throw.",3,1,2,0.919931685449163,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
18,1,"18:23",2303,2603,"Ronald Delph made Free Throw.",3,2,1,0.912288499533135,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
19,1,"18:12",2292,2592,"Jae'Sean Tate missed Layup.",3,2,1,0.91943649530709,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
20,1,"18:12",2292,2592,"Micah Potter Offensive Rebound.",3,2,1,0.91943649530709,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
21,1,"18:11",2291,2591,"Foul on Nick Rutherford.",3,2,1,0.91943649530709,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
22,1,"18:11",2291,2591,"Micah Potter made Free Throw.",4,2,2,0.926369340741112,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
23,1,"18:11",2291,2591,"Micah Potter made Free Throw.",5,2,3,0.932749221742755,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
24,1,"17:54",2274,2574,"Frank Booker made Three Point Jumper.",5,5,0,0.910515823457999,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
25,1,"17:35",2255,2555,"Micah Potter missed Three Point Jumper.",5,5,0,0.904114778459068,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
26,1,"17:35",2255,2555,"Nick Rutherford Defensive Rebound.",5,5,0,0.904114778459068,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
27,1,"17:29",2249,2549,"Frank Booker made Three Point Jumper. Assisted by Nick Rutherford.",5,8,-3,0.869125008283315,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
28,1,"17:09",2229,2529,"Marc Loving missed Three Point Jumper.",5,8,-3,0.881073175442209,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
29,1,"17:09",2229,2529,"Nick Rutherford Defensive Rebound.",5,8,-3,0.881073175442209,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
30,1,"16:58",2218,2518,"Jeantal Cylla made Three Point Jumper. Assisted by Jailyn Ingram.",5,11,-6,0.810154776444738,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
31,1,"16:30",2190,2490,"Kam Williams missed Layup.",5,11,-6,0.83786579850089,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
32,1,"16:30",2190,2490,"Ohio State Offensive Rebound.",5,11,-6,0.83786579850089,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
33,1,"16:26",2186,2486,"Kam Williams missed Jumper.",5,11,-6,0.833689876301237,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
34,1,"16:26",2186,2486,"Ronald Delph Defensive Rebound.",5,11,-6,0.833689876301237,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
35,1,"16:07",2167,2467,"Jailyn Ingram made Jumper.",5,13,-8,0.792600538770905,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
36,1,"15:45",2145,2445,"JaQuan Lyle missed Three Point Jumper.",5,13,-8,0.814145861802019,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
37,1,"15:45",2145,2445,"Marc Loving Offensive Rebound.",5,13,-8,0.814145861802019,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
38,1,"15:40",2140,2440,"Foul on Jeantal Cylla.",5,13,-8,0.814145861802019,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
39,1,"15:40",2140,2440,"Official TV Timeout",5,13,-8,0.814145861802019,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
40,1,"15:38",2138,2438,"Trevor Thompson made Jumper. Assisted by JaQuan Lyle.",7,13,-6,0.821279473850825,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
41,1,"15:24",2124,2424,"Frank Booker missed Three Point Jumper.",7,13,-6,0.822513905392199,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
42,1,"15:24",2124,2424,"Trevor Thompson Defensive Rebound.",7,13,-6,0.822513905392199,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
43,1,"14:58",2098,2398,"Jae'Sean Tate missed Layup.",7,13,-6,0.803680766375094,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
44,1,"14:58",2098,2398,"William Pfister Defensive Rebound.",7,13,-6,0.803680766375094,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
45,1,"14:40",2080,2380,"Nick Rutherford Turnover.",7,13,-6,0.820924289537826,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
46,1,"14:14",2054,2354,"Keita Bates-Diop made Three Point Jumper. Assisted by JaQuan Lyle.",10,13,-3,0.876200594504975,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
47,1,"13:57",2037,2337,"William Pfister Turnover.",10,13,-3,0.880930832521169,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
48,1,"13:46",2026,2326,"Keita Bates-Diop made Jumper. Assisted by Marc Loving.",12,13,-1,0.888113304778547,"Ohio State","Florida Atlantic",4,4,0,0,20.5,400915154,2016-12-06
