"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
2,1,"20:00",2400,2400,"Jump Ball won by Georgia",0,0,0,0.753398478938886,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
3,1,"19:33",2373,2373,"Yante Maten missed Layup.",0,0,0,0.75064780749467,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
4,1,"19:33",2373,2373,"Luke Kornet Defensive Rebound.",0,0,0,0.75064780749467,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
5,1,"19:07",2347,2347,"Riley LaChance made Layup. Assisted by Luke Kornet.",0,2,-2,0.702743047818967,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
6,1,"18:47",2327,2327,"Juwan Parker missed Jumper.",0,2,-2,0.708384601843968,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
7,1,"18:47",2327,2327,"Riley LaChance Defensive Rebound.",0,2,-2,0.708384601843968,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
8,1,"18:20",2300,2300,"Luke Kornet missed Three Point Jumper.",0,2,-2,0.69187248348289,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
9,1,"18:20",2300,2300,"Georgia Defensive Rebound.",0,2,-2,0.69187248348289,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
10,1,"17:58",2278,2278,"Jordan Harris made Jumper.",2,2,0,0.744302663416691,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
11,1,"17:32",2252,2252,"Foul on Derek Ogbeide.",2,2,0,0.738105010894314,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
12,1,"17:32",2252,2252,"Luke Kornet missed Free Throw.",2,2,0,0.738105010894314,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
13,1,"17:32",2252,2252,"Vanderbilt Deadball Team Rebound.",2,2,0,0.738105010894314,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
14,1,"17:32",2252,2252,"Luke Kornet made Free Throw.",2,3,-1,0.719025437791422,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
15,1,"17:18",2238,2238,"Foul on Riley LaChance.",2,3,-1,0.718699887870915,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
16,1,"17:10",2230,2230,"Yante Maten made Layup.",4,3,1,0.76167485958974,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
17,1,"16:58",2218,2218,"Riley LaChance Turnover.",4,3,1,0.764535528617991,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
18,1,"16:40",2200,2200,"J.J. Frazier made Three Point Jumper. Assisted by Jordan Harris.",7,3,4,0.816643523625017,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
19,1,"16:18",2178,2178,"Joe Toye missed Jumper.",7,3,4,0.808859353824809,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
20,1,"16:18",2178,2178,"Juwan Parker Defensive Rebound.",7,3,4,0.808859353824809,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
21,1,"16:00",2160,2160,"Foul on Riley LaChance.",7,3,4,0.811074876430724,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
22,1,"15:58",2158,2158,"Official TV Timeout",7,3,4,0.812946510782903,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
23,1,"15:58",2158,2158,"Jordan Harris made Free Throw.",8,3,5,0.830440164237398,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
24,1,"15:58",2158,2158,"Jordan Harris made Free Throw.",9,3,6,0.846606475364325,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
25,1,"15:45",2145,2145,"Jeff Roberson made Layup. Assisted by Joe Toye.",9,5,4,0.812306483021173,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
26,1,"15:28",2128,2128,"Jordan Harris missed Three Point Jumper.",9,5,4,0.81078733176075,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
27,1,"15:28",2128,2128,"Yante Maten Offensive Rebound.",9,5,4,0.81078733176075,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
28,1,"15:19",2119,2119,"Yante Maten made Layup. Assisted by J.J. Frazier.",11,5,6,0.85153403215093,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
29,1,"15:00",2100,2100,"Jeff Roberson missed Three Point Jumper.",11,5,6,0.840810711513475,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
30,1,"15:00",2100,2100,"Georgia Defensive Rebound.",11,5,6,0.840810711513475,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
31,1,"14:37",2077,2077,"Foul on Djery Baptiste.",11,5,6,0.838822944045659,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
32,1,"14:21",2061,2061,"Juwan Parker missed Jumper.",11,5,6,0.844233999149671,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
33,1,"14:21",2061,2061,"Joe Toye Block.",11,5,6,0.844233999149671,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
34,1,"14:21",2061,2061,"Juwan Parker Offensive Rebound.",11,5,6,0.844233999149671,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
35,1,"14:18",2058,2058,"Foul on Joe Toye.",11,5,6,0.84848159980693,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
36,1,"14:18",2058,2058,"Juwan Parker missed Free Throw.",11,5,6,0.84848159980693,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
37,1,"14:18",2058,2058,"Georgia Deadball Team Rebound.",11,5,6,0.84848159980693,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
38,1,"14:18",2058,2058,"Juwan Parker made Free Throw.",12,5,7,0.862936716595441,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
39,1,"14:00",2040,2040,"Jeff Roberson missed Jumper.",12,5,7,0.847280681863677,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
40,1,"14:00",2040,2040,"Juwan Parker Defensive Rebound.",12,5,7,0.847280681863677,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
41,1,"13:48",2028,2028,"Derek Ogbeide made Jumper.",14,5,9,0.897505564217521,"Georgia","Vanderbilt",6,6,0,0,5,400910670,2017-01-17
42,1,"13:37",2017,2017,"Vanderbilt  Timeout",14,5,9,0.886668798297942,"Georgia","Vanderbilt",5,6,1,0,5,400910670,2017-01-17
43,1,"13:27",2007,2007,"Joe Toye missed Layup.",14,5,9,0.876958736681001,"Georgia","Vanderbilt",5,6,1,0,5,400910670,2017-01-17
44,1,"13:27",2007,2007,"Kenny Paul Geno Block.",14,5,9,0.876958736681001,"Georgia","Vanderbilt",5,6,1,0,5,400910670,2017-01-17
45,1,"13:27",2007,2007,"Vanderbilt Offensive Rebound.",14,5,9,0.876958736681001,"Georgia","Vanderbilt",5,6,1,0,5,400910670,2017-01-17
46,1,"13:25",2005,2005,"Foul on Kenny Paul Geno.",14,5,9,0.876958736681001,"Georgia","Vanderbilt",5,6,1,0,5,400910670,2017-01-17
47,1,"13:24",2004,2004,"Matthew Fisher-Davis missed Three Point Jumper.",14,5,9,0.876958736681001,"Georgia","Vanderbilt",5,6,1,0,5,400910670,2017-01-17
48,1,"13:24",2004,2004,"Kenny Paul Geno Defensive Rebound.",14,5,9,0.876958736681001,"Georgia","Vanderbilt",5,6,1,0,5,400910670,2017-01-17
49,1,"13:07",1987,1987,"Juwan Parker Turnover.",14,5,9,0.884843694121847,"Georgia","Vanderbilt",5,6,1,0,5,400910670,2017-01-17
50,1,"13:07",1987,1987,"Payton Willis Steal.",14,5,9,0.884843694121847,"Georgia","Vanderbilt",5,6,1,0,5,400910670,2017-01-17
51,1,"13:00",1980,1980,"Payton Willis made Layup.",14,7,7,0.85689263381351,"Georgia","Vanderbilt",5,6,1,0,5,400910670,2017-01-17
52,1,"12:41",1961,1961,"Juwan Parker missed Jumper.",14,7,7,0.849572482521998,"Georgia","Vanderbilt",5,6,1,0,5,400910670,2017-01-17
53,1,"12:41",1961,1961,"Joe Toye Defensive Rebound.",14,7,7,0.849572482521998,"Georgia","Vanderbilt",5,6,1,0,5,400910670,2017-01-17
54,1,"12:15",1935,1935,"Clevon Brown missed Three Point Jumper.",14,7,7,0.862012984691735,"Georgia","Vanderbilt",5,6,0,0,5,400910670,2017-01-17
55,1,"12:15",1935,1935,"Juwan Parker Defensive Rebound.",14,7,7,0.862012984691735,"Georgia","Vanderbilt",5,6,0,0,5,400910670,2017-01-17
56,1,"11:54",1914,1914,"William Jackson II missed Jumper.",14,7,7,0.875082865158665,"Georgia","Vanderbilt",5,6,0,0,5,400910670,2017-01-17
57,1,"11:54",1914,1914,"Matthew Fisher-Davis Defensive Rebound.",14,7,7,0.875082865158665,"Georgia","Vanderbilt",5,6,0,0,5,400910670,2017-01-17
58,1,"11:44",1904,1904,"Matthew Fisher-Davis made Layup.",14,9,5,0.82694942299165,"Georgia","Vanderbilt",5,6,0,0,5,400910670,2017-01-17
59,1,"11:16",1876,1876,"Mike Edwards missed Jumper.",14,9,5,0.828609979153924,"Georgia","Vanderbilt",5,6,0,0,5,400910670,2017-01-17
60,1,"11:16",1876,1876,"Derek Ogbeide Offensive Rebound.",14,9,5,0.828609979153924,"Georgia","Vanderbilt",5,6,0,0,5,400910670,2017-01-17
61,1,"10:56",1856,1856,"Derek Ogbeide made Dunk. Assisted by William Jackson II.",16,9,7,0.866621986323501,"Georgia","Vanderbilt",5,6,0,0,5,400910670,2017-01-17
62,1,"10:36",1836,1836,"Clevon Brown missed Three Point Jumper.",16,9,7,0.863207710301583,"Georgia","Vanderbilt",5,6,0,0,5,400910670,2017-01-17
63,1,"10:36",1836,1836,"Mike Edwards Defensive Rebound.",16,9,7,0.863207710301583,"Georgia","Vanderbilt",5,6,0,0,5,400910670,2017-01-17
