"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
81,1,"11:39",1899,1899,"Auburn Deadball Team Rebound.",11,14,-3,0.422144770205738,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
82,1,"11:39",1899,1899,"Austin Wiley made Free Throw.",12,14,-2,0.455223299575955,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
83,1,"11:07",1867,1867,"Ar'Mond Davis Turnover.",12,14,-2,0.463803985230669,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
84,1,"11:00",1860,1860,"Ronnie Johnson missed Jumper.",12,14,-2,0.463803985230669,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
85,1,"11:00",1860,1860,"Riley Norris Defensive Rebound.",12,14,-2,0.463803985230669,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
86,1,"10:37",1837,1837,"Braxton Key made Layup. Assisted by Jimmie Taylor.",12,16,-4,0.393555329408779,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
87,1,"10:16",1816,1816,"Danjel Purifoy missed Three Point Jumper.",12,16,-4,0.381007612066193,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
88,1,"10:16",1816,1816,"Bryce Brown Offensive Rebound.",12,16,-4,0.381007612066193,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
89,1,"9:58",1798,1798,"Bryce Brown made Three Point Jumper. Assisted by Danjel Purifoy.",15,16,-1,0.473447344405334,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
90,1,"9:25",1765,1765,"Foul on Bryce Brown.",15,16,-1,0.481171527277105,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
91,1,"9:12",1752,1752,"Riley Norris made Jumper.",15,18,-3,0.379447703520719,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
92,1,"8:59",1739,1739,"Austin Wiley missed Layup.",15,18,-3,0.4106557167297,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
93,1,"8:59",1739,1739,"Braxton Key Block.",15,18,-3,0.4106557167297,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
94,1,"8:59",1739,1739,"Alabama Defensive Rebound.",15,18,-3,0.4106557167297,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
95,1,"8:45",1725,1725,"Riley Norris missed Three Point Jumper.",15,18,-3,0.428305805364407,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
96,1,"8:45",1725,1725,"Mustapha Heron Defensive Rebound.",15,18,-3,0.428305805364407,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
97,1,"8:18",1698,1698,"Bryce Brown made Three Point Jumper.",18,18,0,0.524252553500023,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
98,1,"7:57",1677,1677,"Avery Johnson Jr. missed Jumper.",18,18,0,0.515294604576654,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
99,1,"7:57",1677,1677,"Jimmie Taylor Offensive Rebound.",18,18,0,0.515294604576654,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
100,1,"7:57",1677,1677,"Jimmie Taylor missed Two Point Tip Shot.",18,18,0,0.515294604576654,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
101,1,"7:50",1670,1670,"Horace Spencer Defensive Rebound.",18,18,0,0.515294604576654,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
102,1,"7:50",1670,1670,"Bryce Brown Turnover.",18,18,0,0.515294604576654,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
103,1,"7:50",1670,1670,"Official TV Timeout",18,18,0,0.515294604576654,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
104,1,"7:28",1648,1648,"Braxton Key made Three Point Jumper. Assisted by Bola Olaniyan.",18,21,-3,0.416582882158865,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
105,1,"6:54",1614,1614,"Mustapha Heron missed Jumper.",18,21,-3,0.393914341483028,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
106,1,"6:54",1614,1614,"Jimmie Taylor Block.",18,21,-3,0.393914341483028,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
107,1,"6:54",1614,1614,"Anfernee McLemore Offensive Rebound.",18,21,-3,0.393914341483028,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
108,1,"6:52",1612,1612,"Anfernee McLemore Turnover.",18,21,-3,0.393914341483028,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
109,1,"6:42",1602,1602,"Braxton Key made Layup.",18,23,-5,0.344379833822993,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
110,1,"6:42",1602,1602,"Foul on Horace Spencer.",18,23,-5,0.344379833822993,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
111,1,"6:42",1602,1602,"Braxton Key missed Free Throw.",18,23,-5,0.344379833822993,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
112,1,"6:42",1602,1602,"Anfernee McLemore Defensive Rebound.",18,23,-5,0.344379833822993,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
113,1,"6:36",1596,1596,"Jared Harper Turnover.",18,23,-5,0.365082903922608,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
114,1,"6:27",1587,1587,"Braxton Key missed Jumper.",18,23,-5,0.3345310984573,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
115,1,"6:27",1587,1587,"Danjel Purifoy Defensive Rebound.",18,23,-5,0.3345310984573,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
116,1,"6:07",1567,1567,"Jared Harper missed Three Point Jumper.",18,23,-5,0.328413089215302,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
117,1,"6:07",1567,1567,"Braxton Key Defensive Rebound.",18,23,-5,0.328413089215302,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
118,1,"5:47",1547,1547,"Braxton Key Turnover.",18,23,-5,0.346547404598042,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
119,1,"5:47",1547,1547,"Anfernee McLemore Steal.",18,23,-5,0.346547404598042,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
120,1,"5:34",1534,1534,"Mustapha Heron Turnover.",18,23,-5,0.346333980573966,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
121,1,"5:20",1520,1520,"Riley Norris Turnover.",18,23,-5,0.341999310616156,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
122,1,"5:20",1520,1520,"Mustapha Heron Steal.",18,23,-5,0.341999310616156,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
123,1,"5:19",1519,1519,"Foul on Riley Norris.",18,23,-5,0.345053984559938,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
124,1,"5:09",1509,1509,"T.J. Dunans made Jumper.",20,23,-3,0.405993057589009,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
125,1,"4:45",1485,1485,"Bola Olaniyan missed Layup.",20,23,-3,0.391822178166423,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
126,1,"4:45",1485,1485,"Danjel Purifoy Block.",20,23,-3,0.391822178166423,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
127,1,"4:45",1485,1485,"Mustapha Heron Defensive Rebound.",20,23,-3,0.391822178166423,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
128,1,"4:34",1474,1474,"Danjel Purifoy made Three Point Jumper. Assisted by T.J. Dunans.",23,23,0,0.507532807202415,"Auburn","Alabama",4,4,1,0,0,400910556,2017-01-21
129,1,"4:34",1474,1474,"Alabama  Timeout",23,23,0,0.507532807202415,"Auburn","Alabama",3,4,1,0,0,400910556,2017-01-21
130,1,"4:23",1463,1463,"Braxton Key missed Layup.",23,23,0,0.529337379398208,"Auburn","Alabama",3,4,1,0,0,400910556,2017-01-21
131,1,"4:23",1463,1463,"Jimmie Taylor Offensive Rebound.",23,23,0,0.529337379398208,"Auburn","Alabama",3,4,1,0,0,400910556,2017-01-21
132,1,"4:20",1460,1460,"Foul on Anfernee McLemore.",23,23,0,0.529337379398208,"Auburn","Alabama",3,4,1,0,0,400910556,2017-01-21
133,1,"4:20",1460,1460,"Jimmie Taylor missed Free Throw.",23,23,0,0.529337379398208,"Auburn","Alabama",3,4,1,0,0,400910556,2017-01-21
134,1,"4:20",1460,1460,"Alabama Deadball Team Rebound.",23,23,0,0.529337379398208,"Auburn","Alabama",3,4,1,0,0,400910556,2017-01-21
135,1,"4:20",1460,1460,"Jimmie Taylor made Free Throw.",23,24,-1,0.494516970885565,"Auburn","Alabama",3,4,1,0,0,400910556,2017-01-21
136,1,"4:09",1449,1449,"Anfernee McLemore missed Layup.",23,24,-1,0.499731318692295,"Auburn","Alabama",3,4,1,0,0,400910556,2017-01-21
137,1,"4:09",1449,1449,"Anfernee McLemore Offensive Rebound.",23,24,-1,0.499731318692295,"Auburn","Alabama",3,4,1,0,0,400910556,2017-01-21
138,1,"4:07",1447,1447,"Foul on Bola Olaniyan.",23,24,-1,0.499731318692295,"Auburn","Alabama",3,4,1,0,0,400910556,2017-01-21
139,1,"4:07",1447,1447,"Anfernee McLemore made Free Throw.",24,24,0,0.537702138398046,"Auburn","Alabama",3,4,1,0,0,400910556,2017-01-21
140,1,"4:07",1447,1447,"Anfernee McLemore missed Free Throw.",24,24,0,0.537702138398046,"Auburn","Alabama",3,4,1,0,0,400910556,2017-01-21
141,1,"4:07",1447,1447,"Bola Olaniyan Defensive Rebound.",24,24,0,0.537702138398046,"Auburn","Alabama",3,4,1,0,0,400910556,2017-01-21
142,1,"3:48",1428,1428,"Riley Norris made Three Point Jumper. Assisted by Avery Johnson Jr..",24,27,-3,0.398726336483689,"Auburn","Alabama",3,4,1,0,0,400910556,2017-01-21
143,1,"3:26",1406,1406,"T.J. Dunans missed Jumper.",24,27,-3,0.412549793900731,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
144,1,"3:26",1406,1406,"Braxton Key Defensive Rebound.",24,27,-3,0.412549793900731,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
145,1,"3:17",1397,1397,"Braxton Key Turnover.",24,27,-3,0.385773979616231,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
146,1,"3:17",1397,1397,"Ronnie Johnson Steal.",24,27,-3,0.385773979616231,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
147,1,"3:12",1392,1392,"Ronnie Johnson made Dunk.",26,27,-1,0.461016217601483,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
148,1,"2:46",1366,1366,"Avery Johnson Jr. missed Three Point Jumper.",26,27,-1,0.476119001218699,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
149,1,"2:46",1366,1366,"Bola Olaniyan Offensive Rebound.",26,27,-1,0.476119001218699,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
150,1,"2:24",1344,1344,"Bola Olaniyan Turnover.",26,27,-1,0.469771504018127,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
151,1,"2:24",1344,1344,"Foul on Bola Olaniyan.",26,27,-1,0.469771504018127,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
152,1,"2:24",1344,1344,"Official TV Timeout",26,27,-1,0.469771504018127,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
153,1,"2:05",1325,1325,"Austin Wiley Turnover.",26,27,-1,0.472956761556484,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
154,1,"1:43",1303,1303,"Riley Norris made Three Point Jumper. Assisted by Shannon Hale.",26,30,-4,0.376661020920129,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
155,1,"1:17",1277,1277,"Austin Wiley made Dunk. Assisted by Ronnie Johnson.",28,30,-2,0.421824004157304,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
156,1,"0:56",1256,1256,"Riley Norris Turnover.",28,30,-2,0.438767810664629,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
157,1,"0:41",1241,1241,"Ronnie Johnson made Layup.",30,30,0,0.512140693621287,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
158,1,"0:07",1207,1207,"Avery Johnson Jr. missed Layup.",30,30,0,0.512367371433609,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
159,1,"0:07",1207,1207,"T.J. Dunans Defensive Rebound.",30,30,0,0.512367371433609,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
160,1,"0:01",1201,1201,"Bryce Brown missed Jumper.",30,30,0,0.512367371433609,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
161,1,"0:01",1201,1201,"Avery Johnson Jr. Defensive Rebound.",30,30,0,0.512367371433609,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
162,1,"0:00",1200,1200,"End of 1st half",30,30,0,0.512367371433609,"Auburn","Alabama",3,4,0,0,0,400910556,2017-01-21
163,2,"20:00",1200,1200,"PLAY",30,30,0,0.512367371433609,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
164,2,"20:00",1200,1200,"Jump Ball won by Auburn",30,30,0,0.512367371433609,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
165,2,"19:55",1195,1195,"Austin Wiley missed Layup.",30,30,0,0.569766943092529,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
166,2,"19:55",1195,1195,"Auburn Offensive Rebound.",30,30,0,0.569766943092529,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
167,2,"19:34",1174,1174,"T.J. Dunans missed Jumper.",30,30,0,0.515826470838987,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
168,2,"19:34",1174,1174,"Dazon Ingram Defensive Rebound.",30,30,0,0.515826470838987,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
169,2,"19:25",1165,1165,"Dazon Ingram Turnover.",30,30,0,0.491674858056291,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
170,2,"19:25",1165,1165,"Jared Harper Steal.",30,30,0,0.491674858056291,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
171,2,"19:17",1157,1157,"Horace Spencer made Jumper. Assisted by Jared Harper.",32,30,2,0.598497743712728,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
172,2,"19:10",1150,1150,"Foul on Horace Spencer.",32,30,2,0.598497743712728,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
173,2,"19:05",1145,1145,"Riley Norris missed Three Point Jumper.",32,30,2,0.602199772233059,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
174,2,"19:05",1145,1145,"Auburn Defensive Rebound.",32,30,2,0.602199772233059,"Auburn","Alabama",4,4,0,0,0,400910556,2017-01-21
