"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
2,1,"20:00",2400,2400,"Jump Ball won by Maryland",0,0,0,0.670974856387565,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
3,1,"19:42",2382,2382,"Melo Trimble made Layup.",0,2,-2,0.654453704721867,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
4,1,"19:23",2363,2363,"Marc Loving missed Layup.",0,2,-2,0.642770241315321,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
5,1,"19:23",2363,2363,"Kevin Huerter Block.",0,2,-2,0.642770241315321,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
6,1,"19:23",2363,2363,"Micah Potter Offensive Rebound.",0,2,-2,0.642770241315321,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
7,1,"19:18",2358,2358,"JaQuan Lyle Turnover.",0,2,-2,0.640136040498348,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
8,1,"19:08",2348,2348,"Damonte Dodd missed Dunk.",0,2,-2,0.61956669216188,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
9,1,"19:08",2348,2348,"Jae'Sean Tate Block.",0,2,-2,0.61956669216188,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
10,1,"19:08",2348,2348,"Damonte Dodd Offensive Rebound.",0,2,-2,0.61956669216188,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
11,1,"18:57",2337,2337,"Damonte Dodd missed Layup.",0,2,-2,0.624052677631112,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
12,1,"18:57",2337,2337,"Kam Williams Defensive Rebound.",0,2,-2,0.624052677631112,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
13,1,"18:50",2330,2330,"Jae'Sean Tate made Jumper.",2,2,0,0.666976185675784,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
14,1,"18:36",2316,2316,"Foul on Micah Potter.",2,2,0,0.652714306882612,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
15,1,"18:36",2316,2316,"Anthony Cowan made Layup. Assisted by Kevin Huerter.",2,4,-2,0.606959618601989,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
16,1,"18:12",2292,2292,"JaQuan Lyle Turnover.",2,4,-2,0.624525691953329,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
17,1,"18:01",2281,2281,"Justin Jackson made Three Point Jumper. Assisted by Melo Trimble.",2,7,-5,0.532997270805682,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
18,1,"17:43",2263,2263,"Foul on Damonte Dodd.",2,7,-5,0.52325024759669,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
19,1,"17:43",2263,2263,"Jae'Sean Tate missed Free Throw.",2,7,-5,0.52325024759669,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
20,1,"17:43",2263,2263,"Ohio State Deadball Team Rebound.",2,7,-5,0.52325024759669,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
21,1,"17:43",2263,2263,"Jae'Sean Tate made Free Throw.",3,7,-4,0.553922135613606,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
22,1,"17:34",2254,2254,"Kevin Huerter made Three Point Jumper. Assisted by Anthony Cowan.",3,10,-7,0.500872107820814,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
23,1,"17:19",2239,2239,"Kam Williams made Three Point Jumper. Assisted by JaQuan Lyle.",6,10,-4,0.558312537683756,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
24,1,"16:57",2217,2217,"Justin Jackson made Layup.",6,12,-6,0.477491126453252,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
25,1,"16:25",2185,2185,"Marc Loving Turnover.",6,12,-6,0.505846150355702,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
26,1,"16:13",2173,2173,"Melo Trimble Turnover.",6,12,-6,0.498278089391333,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
27,1,"16:13",2173,2173,"Marc Loving Steal.",6,12,-6,0.498278089391333,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
28,1,"16:08",2168,2168,"JaQuan Lyle made Layup.",8,12,-4,0.553417145222127,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
29,1,"15:54",2154,2154,"Melo Trimble missed Three Point Jumper.",8,12,-4,0.536871851922144,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
30,1,"15:54",2154,2154,"Maryland Offensive Rebound.",8,12,-4,0.536871851922144,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
31,1,"15:49",2149,2149,"Official TV Timeout",8,12,-4,0.572347132365757,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
32,1,"15:37",2137,2137,"Anthony Cowan missed Three Point Jumper.",8,12,-4,0.542561140487053,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
33,1,"15:37",2137,2137,"Justin Jackson Offensive Rebound.",8,12,-4,0.542561140487053,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
34,1,"15:32",2132,2132,"Foul on Marc Loving.",8,12,-4,0.542561140487053,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
35,1,"15:32",2132,2132,"Justin Jackson Turnover.",8,12,-4,0.542561140487053,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
36,1,"15:32",2132,2132,"Kam Williams Steal.",8,12,-4,0.542561140487053,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
37,1,"15:16",2116,2116,"Jae'Sean Tate made Jumper.",10,12,-2,0.604388317998401,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
38,1,"14:52",2092,2092,"Justin Jackson made Three Point Jumper. Assisted by Melo Trimble.",10,15,-5,0.502250193716528,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
39,1,"14:34",2074,2074,"Kam Williams missed Three Point Jumper.",10,15,-5,0.525413254276695,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
40,1,"14:34",2074,2074,"Justin Jackson Defensive Rebound.",10,15,-5,0.525413254276695,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
41,1,"14:19",2059,2059,"Ivan Bender missed Layup.",10,15,-5,0.513244986075197,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
42,1,"14:19",2059,2059,"Ivan Bender Offensive Rebound.",10,15,-5,0.513244986075197,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
43,1,"14:16",2056,2056,"Ivan Bender missed Layup.",10,15,-5,0.513244986075197,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
44,1,"14:16",2056,2056,"Trevor Thompson Defensive Rebound.",10,15,-5,0.513244986075197,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
45,1,"14:16",2056,2056,"Foul on Ivan Bender.",10,15,-5,0.513244986075197,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
46,1,"14:03",2043,2043,"Foul on Jared Nickens.",10,15,-5,0.509374666172775,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
47,1,"14:03",2043,2043,"Jae'Sean Tate made Free Throw.",11,15,-4,0.536856302372822,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
48,1,"14:03",2043,2043,"Jae'Sean Tate made Free Throw.",12,15,-3,0.5641158484982,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
49,1,"13:44",2024,2024,"Jaylen Brantley missed Three Point Jumper.",12,15,-3,0.556363502259554,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
50,1,"13:44",2024,2024,"C.J. Jackson Defensive Rebound.",12,15,-3,0.556363502259554,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
51,1,"13:34",2014,2014,"Foul on Ivan Bender.",12,15,-3,0.578644110794803,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
52,1,"13:34",2014,2014,"Jae'Sean Tate made Free Throw.",13,15,-2,0.606545804785622,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
53,1,"13:34",2014,2014,"Jae'Sean Tate made Free Throw.",14,15,-1,0.633769260354984,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
54,1,"13:16",1996,1996,"Melo Trimble Turnover.",14,15,-1,0.625426855783678,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
55,1,"13:16",1996,1996,"Trevor Thompson Steal.",14,15,-1,0.625426855783678,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
56,1,"13:10",1990,1990,"Kam Williams made Layup. Assisted by Jae'Sean Tate.",16,15,1,0.683998771215589,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
57,1,"12:47",1967,1967,"Foul on Melo Trimble.",16,15,1,0.677139323411359,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
58,1,"12:47",1967,1967,"Melo Trimble Turnover.",16,15,1,0.677139323411359,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
59,1,"12:35",1955,1955,"Andre Wesson missed Three Point Jumper.",16,15,1,0.685790631891162,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
60,1,"12:35",1955,1955,"Jaylen Brantley Defensive Rebound.",16,15,1,0.685790631891162,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
61,1,"12:08",1928,1928,"L.G. Gill Turnover.",16,15,1,0.67617164492079,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
62,1,"11:49",1909,1909,"Trevor Thompson made Layup. Assisted by Marc Loving.",18,15,3,0.726269688080167,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
63,1,"11:27",1887,1887,"Jared Nickens missed Jumper.",18,15,3,0.726399039331103,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
64,1,"11:27",1887,1887,"L.G. Gill Offensive Rebound.",18,15,3,0.726399039331103,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
65,1,"11:26",1886,1886,"Foul on Andre Wesson.",18,15,3,0.726399039331103,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
66,1,"11:26",1886,1886,"Official TV Timeout",18,15,3,0.726399039331103,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
67,1,"11:26",1886,1886,"L.G. Gill made Free Throw.",18,16,2,0.701136837385313,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
68,1,"11:26",1886,1886,"L.G. Gill missed Free Throw.",18,16,2,0.701136837385313,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
69,1,"11:26",1886,1886,"Andre Wesson Defensive Rebound.",18,16,2,0.701136837385313,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
70,1,"11:11",1871,1871,"Foul on Anthony Cowan.",18,16,2,0.702724096614377,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
71,1,"11:11",1871,1871,"JaQuan Lyle missed Free Throw.",18,16,2,0.702724096614377,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
72,1,"11:11",1871,1871,"Ohio State Deadball Team Rebound.",18,16,2,0.702724096614377,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
73,1,"11:11",1871,1871,"JaQuan Lyle made Free Throw.",19,16,3,0.727989333582179,"Ohio State","Maryland",4,4,0,0,3,400915034,2017-01-31
