"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
2,1,"20:00",2400,2400,"Jump Ball won by Vanderbilt",0,0,0,0.693838407515773,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
3,1,"19:40",2380,2380,"Riley LaChance made Three Point Jumper.",3,0,3,0.711704006327692,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
4,1,"19:14",2354,2354,"Foul on Tyler Davis.",3,0,3,0.753105619863913,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
5,1,"19:14",2354,2354,"Tyler Davis Turnover.",3,0,3,0.753105619863913,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
6,1,"18:55",2335,2335,"Nolan Cressler missed Three Point Jumper.",3,0,3,0.74547427752781,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
7,1,"18:55",2335,2335,"Tonny Trocha-Morelos Defensive Rebound.",3,0,3,0.74547427752781,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
8,1,"18:38",2318,2318,"Foul on Nolan Cressler.",3,0,3,0.735061145623777,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
9,1,"18:38",2318,2318,"Robert Williams missed Free Throw.",3,0,3,0.735061145623777,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
10,1,"18:38",2318,2318,"Texas A&M Deadball Team Rebound.",3,0,3,0.735061145623777,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
11,1,"18:38",2318,2318,"Robert Williams made Free Throw.",3,1,2,0.715497018324756,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
12,1,"18:10",2290,2290,"Nolan Cressler missed Three Point Jumper.",3,1,2,0.730291399586896,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
13,1,"18:10",2290,2290,"JC Hampton Defensive Rebound.",3,1,2,0.730291399586896,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
14,1,"18:00",2280,2280,"Foul on Jeff Roberson.",3,1,2,0.723773033720103,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
15,1,"17:46",2266,2266,"Tonny Trocha-Morelos made Layup.",3,3,0,0.692012826354807,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
16,1,"17:26",2246,2246,"Riley LaChance missed Three Point Jumper.",3,3,0,0.683678744103267,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
17,1,"17:26",2246,2246,"Jeff Roberson Offensive Rebound.",3,3,0,0.683678744103267,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
18,1,"17:16",2236,2236,"Luke Kornet missed Jumper.",3,3,0,0.685268256911139,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
19,1,"17:16",2236,2236,"Tonny Trocha-Morelos Defensive Rebound.",3,3,0,0.685268256911139,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
20,1,"17:03",2223,2223,"Tyler Davis missed Jumper.",3,3,0,0.687039145876736,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
21,1,"17:03",2223,2223,"Robert Williams Offensive Rebound.",3,3,0,0.687039145876736,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
22,1,"16:48",2208,2208,"Tyler Davis made Jumper. Assisted by Admon Gilder.",3,5,-2,0.633605009076194,"Vanderbilt","Texas A&M",4,4,0,0,3.5,400910817,2017-02-16
