"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
2,1,"20:00",2400,2400,"Jump Ball won by Auburn",0,0,0,0.812374559801713,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
3,1,"19:54",2394,2394,"Danjel Purifoy missed Jumper.",0,0,0,0.812374559801713,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
4,1,"19:54",2394,2394,"Tonny Trocha-Morelos Defensive Rebound.",0,0,0,0.812374559801713,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
5,1,"19:32",2372,2372,"Admon Gilder made Layup.",2,0,2,0.834507439092333,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
6,1,"19:07",2347,2347,"Danjel Purifoy Turnover.",2,0,2,0.823613058011406,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
7,1,"19:07",2347,2347,"Tyler Davis Steal.",2,0,2,0.823613058011406,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
8,1,"18:52",2332,2332,"Robert Williams Turnover.",2,0,2,0.82986670626949,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
9,1,"18:52",2332,2332,"Jared Harper Steal.",2,0,2,0.82986670626949,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
10,1,"18:40",2320,2320,"Danjel Purifoy missed Three Point Jumper.",2,0,2,0.837076083826609,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
11,1,"18:40",2320,2320,"Mustapha Heron Offensive Rebound.",2,0,2,0.837076083826609,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
12,1,"18:35",2315,2315,"Mustapha Heron made Layup.",2,2,0,0.787071641358534,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
13,1,"18:29",2309,2309,"Robert Williams made Layup.",4,2,2,0.820806269439835,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
14,1,"18:15",2295,2295,"Mustapha Heron missed Three Point Jumper.",4,2,2,0.831051128549949,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
15,1,"18:15",2295,2295,"Robert Williams Defensive Rebound.",4,2,2,0.831051128549949,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
16,1,"18:09",2289,2289,"Foul on Danjel Purifoy.",4,2,2,0.826281135201843,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
17,1,"17:58",2278,2278,"Tyler Davis Turnover.",4,2,2,0.831265926061269,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
18,1,"17:58",2278,2278,"Danjel Purifoy Steal.",4,2,2,0.831265926061269,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
19,1,"17:47",2267,2267,"Austin Wiley missed Jumper.",4,2,2,0.840884665417534,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
20,1,"17:47",2267,2267,"Robert Williams Defensive Rebound.",4,2,2,0.840884665417534,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
21,1,"17:28",2248,2248,"Admon Gilder made Three Point Jumper. Assisted by Tyler Davis.",7,2,5,0.856573696668613,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
22,1,"17:10",2230,2230,"Bryce Brown Turnover.",7,2,5,0.872914645762302,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
23,1,"17:10",2230,2230,"Robert Williams Steal.",7,2,5,0.872914645762302,"Texas A&M","Auburn",4,4,0,0,7,400910628,2017-02-18
