"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
2,1,"20:00",2400,2400,"Jump Ball won by Georgia Tech",0,0,0,0.852225761633161,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
3,1,"19:29",2369,2369,"Josh Heath made Three Point Jumper.",0,3,-3,0.818651920076537,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
4,1,"19:29",2369,2369,"Dennis Smith Jr. Turnover.",0,3,-3,0.818651920076537,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
5,1,"19:29",2369,2369,"Quinton Stephens Steal.",0,3,-3,0.818651920076537,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
6,1,"19:29",2369,2369,"Quinton Stephens missed Jumper.",0,3,-3,0.818651920076537,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
7,1,"19:29",2369,2369,"Terry Henderson Defensive Rebound.",0,3,-3,0.818651920076537,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
8,1,"18:43",2323,2323,"Terry Henderson missed Three Point Jumper.",0,3,-3,0.79536038219266,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
9,1,"18:43",2323,2323,"Josh Heath Defensive Rebound.",0,3,-3,0.79536038219266,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
10,1,"18:37",2317,2317,"Josh Okogie missed Jumper.",0,3,-3,0.780778761365484,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
11,1,"18:37",2317,2317,"Terry Henderson Block.",0,3,-3,0.780778761365484,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
12,1,"18:37",2317,2317,"Omer Yurtseven Defensive Rebound.",0,3,-3,0.780778761365484,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
13,1,"18:27",2307,2307,"Foul on Ben Lammers.",0,3,-3,0.782974384369336,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
14,1,"18:27",2307,2307,"Dennis Smith Jr. missed Free Throw.",0,3,-3,0.782974384369336,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
15,1,"18:27",2307,2307,"NC State Deadball Team Rebound.",0,3,-3,0.782974384369336,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
16,1,"18:27",2307,2307,"Dennis Smith Jr. made Free Throw.",1,3,-2,0.799408334866106,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
17,1,"18:09",2289,2289,"Foul on Omer Yurtseven.",1,3,-2,0.80284014783745,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
18,1,"18:09",2289,2289,"Ben Lammers made Free Throw.",1,4,-3,0.785717227215597,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
19,1,"18:09",2289,2289,"Ben Lammers made Free Throw.",1,5,-4,0.7675378033141,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
20,1,"17:45",2265,2265,"Abdul-Malik Abu made Dunk. Assisted by Dennis Smith Jr..",3,5,-2,0.808507846331524,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
21,1,"17:16",2236,2236,"Josh Heath Turnover.",3,5,-2,0.802875423129374,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
22,1,"17:15",2235,2235,"Terry Henderson made Three Point Jumper. Assisted by Omer Yurtseven.",6,5,1,0.850706990127495,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
23,1,"17:05",2225,2225,"Ben Lammers missed Layup.",6,5,1,0.851029309175789,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
24,1,"17:05",2225,2225,"Omer Yurtseven Block.",6,5,1,0.851029309175789,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
25,1,"17:05",2225,2225,"Josh Heath Offensive Rebound.",6,5,1,0.851029309175789,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
26,1,"16:55",2215,2215,"Josh Okogie made Three Point Jumper. Assisted by Justin Moore.",6,8,-2,0.792138784305729,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
27,1,"16:42",2202,2202,"Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..",9,8,1,0.848447685345232,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
28,1,"16:26",2186,2186,"Foul on Abdul-Malik Abu.",9,8,1,0.847540838958426,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
29,1,"16:10",2170,2170,"Ben Lammers missed Layup.",9,8,1,0.8438993959546,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
30,1,"16:10",2170,2170,"Ben Lammers Offensive Rebound.",9,8,1,0.8438993959546,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
31,1,"16:10",2170,2170,"Ben Lammers missed Two Point Tip Shot.",9,8,1,0.8438993959546,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
32,1,"16:10",2170,2170,"Dennis Smith Jr. Defensive Rebound.",9,8,1,0.8438993959546,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
33,1,"16:00",2160,2160,"Maverick Rowan Turnover.",9,8,1,0.843945587438898,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
34,1,"15:59",2159,2159,"Official TV Timeout",9,8,1,0.843644424652921,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
35,1,"15:44",2144,2144,"Tadric Jackson missed Layup.",9,8,1,0.849641072934343,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
36,1,"15:44",2144,2144,"NC State Defensive Rebound.",9,8,1,0.849641072934343,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
37,1,"15:21",2121,2121,"Dennis Smith Jr. made Three Point Jumper.",12,8,4,0.883314722044927,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
38,1,"15:11",2111,2111,"Tadric Jackson missed Layup.",12,8,4,0.891760688037299,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
39,1,"15:11",2111,2111,"Georgia Tech Offensive Rebound.",12,8,4,0.891760688037299,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
40,1,"15:07",2107,2107,"Josh Okogie made Dunk. Assisted by Quinton Stephens.",12,10,2,0.855171564145321,"NC State","Georgia Tech",4,4,0,0,9,400915381,2017-01-15
