"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
2,1,"19:46",2386,2386,"Michal Cekovsky Turnover.",0,0,0,0.89180179443195,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
3,1,"19:27",2367,2367,"Trevis Wyche Turnover.",0,0,0,0.878090729703405,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
4,1,"19:12",2352,2352,"Michal Cekovsky made Jumper. Assisted by Melo Trimble.",2,0,2,0.907523396485411,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
5,1,"18:46",2326,2326,"Quadir Welton missed Layup.",2,0,2,0.905604664168724,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
6,1,"18:46",2326,2326,"Quadir Welton Offensive Rebound.",2,0,2,0.905604664168724,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
7,1,"18:18",2298,2298,"Quadir Welton missed Jumper.",2,0,2,0.902572255300495,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
8,1,"18:18",2298,2298,"Michal Cekovsky Block.",2,0,2,0.902572255300495,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
9,1,"18:13",2293,2293,"Melo Trimble Defensive Rebound.",2,0,2,0.902572255300495,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
10,1,"17:57",2277,2277,"Justin Jackson Turnover.",2,0,2,0.902301580336667,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
11,1,"17:57",2277,2277,"Foul on Quadir Welton.",2,0,2,0.902301580336667,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
12,1,"17:57",2277,2277,"Quadir Welton Turnover.",2,0,2,0.902301580336667,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
13,1,"17:45",2265,2265,"Kevin Huerter made Three Point Jumper. Assisted by Anthony Cowan.",5,0,5,0.935854218002005,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
14,1,"17:18",2238,2238,"Quadir Welton missed Layup.",5,0,5,0.927693871697289,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
15,1,"17:18",2238,2238,"Michal Cekovsky Block.",5,0,5,0.927693871697289,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
16,1,"17:16",2236,2236,"Kevin Huerter Defensive Rebound.",5,0,5,0.927693871697289,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
17,1,"16:59",2219,2219,"Justin Jackson missed Three Point Jumper.",5,0,5,0.930980341895234,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
18,1,"16:59",2219,2219,"Chazz Patterson Defensive Rebound.",5,0,5,0.930980341895234,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
19,1,"16:40",2200,2200,"Nnamdi Enechionyia missed Jumper.",5,0,5,0.926400096987981,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
20,1,"16:40",2200,2200,"Kevin Huerter Defensive Rebound.",5,0,5,0.926400096987981,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
21,1,"16:20",2180,2180,"Justin Jackson made Layup. Assisted by Melo Trimble.",7,0,7,0.938497893806167,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
22,1,"15:51",2151,2151,"Trevis Wyche missed Jumper.",7,0,7,0.940709131695836,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
23,1,"15:51",2151,2151,"Michal Cekovsky Defensive Rebound.",7,0,7,0.940709131695836,"Maryland","Saint Peter's",6,6,0,0,13,400915027,2016-12-10
24,1,"15:42",2142,2142,"Foul on Chazz Patterson.",7,0,7,0.936957926549512,"Maryland","Saint Peter's",6,6,1,0,13,400915027,2016-12-10
25,1,"15:42",2142,2142,"Maryland  Timeout",7,0,7,0.936957926549512,"Maryland","Saint Peter's",5,6,1,0,13,400915027,2016-12-10
26,1,"15:38",2138,2138,"Kevin Huerter made Three Point Jumper. Assisted by Melo Trimble.",10,0,10,0.959410044689368,"Maryland","Saint Peter's",5,6,1,0,13,400915027,2016-12-10
27,1,"15:22",2122,2122,"Chazz Patterson missed Three Point Jumper.",10,0,10,0.955638131647477,"Maryland","Saint Peter's",5,6,1,0,13,400915027,2016-12-10
28,1,"15:22",2122,2122,"Ivan Bender Defensive Rebound.",10,0,10,0.955638131647477,"Maryland","Saint Peter's",5,6,1,0,13,400915027,2016-12-10
29,1,"14:54",2094,2094,"Justin Jackson missed Jumper.",10,0,10,0.957241345337963,"Maryland","Saint Peter's",5,6,1,0,13,400915027,2016-12-10
30,1,"14:54",2094,2094,"Mamadou Ndiaye Defensive Rebound.",10,0,10,0.957241345337963,"Maryland","Saint Peter's",5,6,1,0,13,400915027,2016-12-10
31,1,"14:39",2079,2079,"Quadir Welton missed Layup.",10,0,10,0.953636658584859,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
32,1,"14:39",2079,2079,"Justin Jackson Block.",10,0,10,0.953636658584859,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
33,1,"14:37",2077,2077,"Justin Jackson Defensive Rebound.",10,0,10,0.953636658584859,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
34,1,"14:37",2077,2077,"Foul on Nick Griffin.",10,0,10,0.953636658584859,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
35,1,"14:05",2045,2045,"Jaylen Brantley made Three Point Jumper. Assisted by Ivan Bender.",13,0,13,0.963744081253811,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
36,1,"13:41",2021,2021,"Nick Griffin missed Three Point Jumper.",13,0,13,0.973954686118209,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
37,1,"13:41",2021,2021,"Dion Wiley Defensive Rebound.",13,0,13,0.973954686118209,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
38,1,"13:24",2004,2004,"Foul on Cavon Baker.",13,0,13,0.964630001180585,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
39,1,"13:24",2004,2004,"Dion Wiley made Free Throw.",14,0,14,0.968207980930681,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
40,1,"13:24",2004,2004,"Dion Wiley missed Free Throw.",14,0,14,0.968207980930681,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
41,1,"13:24",2004,2004,"Trevis Wyche Defensive Rebound.",14,0,14,0.968207980930681,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
42,1,"13:09",1989,1989,"Foul on Ivan Bender.",14,0,14,0.971519916816324,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
43,1,"12:45",1965,1965,"Sam Idowu missed Jumper.",14,0,14,0.967121377429212,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
44,1,"12:45",1965,1965,"Cavon Baker Offensive Rebound.",14,0,14,0.967121377429212,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
45,1,"12:40",1960,1960,"Cavon Baker Turnover.",14,0,14,0.967121377429212,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
46,1,"12:38",1958,1958,"Anthony Cowan Steal.",14,0,14,0.973627479683718,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
47,1,"12:12",1932,1932,"L.G. Gill missed Jumper.",14,0,14,0.973800513957642,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
48,1,"12:12",1932,1932,"Sam Idowu Defensive Rebound.",14,0,14,0.973800513957642,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
49,1,"12:00",1920,1920,"Trevis Wyche missed Jumper.",14,0,14,0.975598025904749,"Maryland","Saint Peter's",5,6,0,0,13,400915027,2016-12-10
