"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
2,1,"20:00",2400,2400,"Jump Ball won by Ole Miss",0,0,0,0.646704862624161,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
3,1,"19:47",2387,2387,"Deandre Burnett missed Three Point Jumper.",0,0,0,0.645188196545457,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
4,1,"19:47",2387,2387,"Marcanvis Hymon Offensive Rebound.",0,0,0,0.645188196545457,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
5,1,"19:38",2378,2378,"Sebastian Saiz missed Jumper.",0,0,0,0.651074086796818,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
6,1,"19:38",2378,2378,"Juwan Parker Defensive Rebound.",0,0,0,0.651074086796818,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
7,1,"19:27",2367,2367,"Juwan Parker missed Jumper.",0,0,0,0.635386790874584,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
8,1,"19:27",2367,2367,"Marcanvis Hymon Defensive Rebound.",0,0,0,0.635386790874584,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
9,1,"19:00",2340,2340,"Foul on Yante Maten.",0,0,0,0.638231065367859,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
10,1,"19:00",2340,2340,"Marcanvis Hymon missed Free Throw.",0,0,0,0.638231065367859,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
11,1,"19:00",2340,2340,"Ole Miss Deadball Team Rebound.",0,0,0,0.638231065367859,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
12,1,"19:00",2340,2340,"Marcanvis Hymon made Free Throw.",1,0,1,0.658693925521109,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
13,1,"18:47",2327,2327,"Jordan Harris missed Three Point Jumper.",1,0,1,0.678195139414901,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
14,1,"18:47",2327,2327,"Deandre Burnett Defensive Rebound.",1,0,1,0.678195139414901,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
15,1,"18:35",2315,2315,"Terence Davis Turnover.",1,0,1,0.652984129612923,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
16,1,"18:17",2297,2297,"Jordan Harris missed Three Point Jumper.",1,0,1,0.668561884183918,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
17,1,"18:17",2297,2297,"Juwan Parker Offensive Rebound.",1,0,1,0.668561884183918,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
18,1,"17:56",2276,2276,"Jordan Harris Turnover.",1,0,1,0.668854616959096,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
19,1,"17:49",2269,2269,"Terence Davis missed Jumper.",1,0,1,0.675319509213849,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
20,1,"17:49",2269,2269,"J.J. Frazier Defensive Rebound.",1,0,1,0.675319509213849,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
21,1,"17:38",2258,2258,"Yante Maten missed Jumper.",1,0,1,0.663772612631379,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
22,1,"17:38",2258,2258,"Sebastian Saiz Defensive Rebound.",1,0,1,0.663772612631379,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
23,1,"17:24",2244,2244,"Sebastian Saiz made Jumper.",3,0,3,0.705350946148512,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
24,1,"17:07",2227,2227,"Juwan Parker made Jumper. Assisted by J.J. Frazier.",3,2,1,0.666710339311341,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
25,1,"16:50",2210,2210,"Foul on Juwan Parker.",3,2,1,0.675253366718697,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
26,1,"16:29",2189,2189,"Deandre Burnett made Layup.",5,2,3,0.7116226093815,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
27,1,"16:29",2189,2189,"Foul on J.J. Frazier.",5,2,3,0.7116226093815,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
28,1,"16:29",2189,2189,"Deandre Burnett made Free Throw.",6,2,4,0.733373632762295,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
29,1,"16:15",2175,2175,"Mike Edwards missed Jumper.",6,2,4,0.727585264521758,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
30,1,"16:15",2175,2175,"Sebastian Saiz Block.",6,2,4,0.727585264521758,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
31,1,"16:15",2175,2175,"Justas Furmanavicius Defensive Rebound.",6,2,4,0.727585264521758,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
32,1,"15:54",2154,2154,"Deandre Burnett missed Jumper.",6,2,4,0.732212609323741,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
33,1,"15:54",2154,2154,"Georgia Defensive Rebound.",6,2,4,0.732212609323741,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
34,1,"15:49",2149,2149,"Official TV Timeout",6,2,4,0.732034440117718,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
35,1,"15:35",2135,2135,"Foul on Derek Ogbeide.",6,2,4,0.739189825144792,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
36,1,"15:35",2135,2135,"Derek Ogbeide Turnover.",6,2,4,0.739189825144792,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
37,1,"15:24",2124,2124,"Marcanvis Hymon missed Jumper.",6,2,4,0.730337465440465,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
38,1,"15:24",2124,2124,"Mike Edwards Block.",6,2,4,0.730337465440465,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
39,1,"15:24",2124,2124,"Pape Diatta Defensive Rebound.",6,2,4,0.730337465440465,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
40,1,"15:15",2115,2115,"Foul on Terence Davis.",6,2,4,0.736736064080988,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
41,1,"15:15",2115,2115,"Juwan Parker made Free Throw.",6,3,3,0.713256459792607,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
42,1,"15:15",2115,2115,"Juwan Parker made Free Throw.",6,4,2,0.68856799059757,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
43,1,"14:58",2098,2098,"Cullen Neal missed Three Point Jumper.",6,4,2,0.686614762852347,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
44,1,"14:58",2098,2098,"Pape Diatta Defensive Rebound.",6,4,2,0.686614762852347,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
45,1,"14:40",2080,2080,"Pape Diatta Turnover.",6,4,2,0.688528834964106,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
46,1,"14:15",2055,2055,"Rasheed Brooks Turnover.",6,4,2,0.683798246376717,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
47,1,"14:15",2055,2055,"Derek Ogbeide Steal.",6,4,2,0.683798246376717,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
48,1,"13:50",2030,2030,"Foul on Sebastian Saiz.",6,4,2,0.695207257337591,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
49,1,"13:50",2030,2030,"William Jackson II made Free Throw.",6,5,1,0.671168110515623,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
50,1,"13:50",2030,2030,"William Jackson II made Free Throw.",6,6,0,0.646197878905175,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
51,1,"13:42",2022,2022,"Sebastian Saiz missed Jumper.",6,6,0,0.628457953349612,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
52,1,"13:42",2022,2022,"Yante Maten Block.",6,6,0,0.628457953349612,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
53,1,"13:42",2022,2022,"Mike Edwards Defensive Rebound.",6,6,0,0.628457953349612,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
54,1,"13:26",2006,2006,"Yante Maten missed Jumper.",6,6,0,0.628355675434362,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
55,1,"13:26",2006,2006,"Cullen Neal Defensive Rebound.",6,6,0,0.628355675434362,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
56,1,"13:09",1989,1989,"Foul on William Jackson II.",6,6,0,0.619582179336812,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
57,1,"13:07",1987,1987,"Rasheed Brooks missed Three Point Jumper.",6,6,0,0.619582179336812,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
58,1,"13:07",1987,1987,"Derek Ogbeide Defensive Rebound.",6,6,0,0.619582179336812,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
59,1,"12:55",1975,1975,"Mike Edwards made Jumper. Assisted by Jordan Harris.",6,8,-2,0.576332270586988,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
60,1,"12:41",1961,1961,"Justas Furmanavicius made Three Point Jumper. Assisted by Rasheed Brooks.",9,8,1,0.656080014046074,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
61,1,"12:23",1943,1943,"Jordan Harris missed Three Point Jumper.",9,8,1,0.658389228161356,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
62,1,"12:23",1943,1943,"Cullen Neal Defensive Rebound.",9,8,1,0.658389228161356,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
63,1,"12:14",1934,1934,"Foul on Pape Diatta.",9,8,1,0.650684971501831,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
64,1,"12:13",1933,1933,"Justas Furmanavicius missed Layup.",9,8,1,0.650684971501831,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
65,1,"12:13",1933,1933,"Mike Edwards Defensive Rebound.",9,8,1,0.650684971501831,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
66,1,"11:58",1918,1918,"William Jackson II missed Three Point Jumper.",9,8,1,0.676413522333081,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
67,1,"11:58",1918,1918,"Rasheed Brooks Defensive Rebound.",9,8,1,0.676413522333081,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
68,1,"11:45",1905,1905,"Rasheed Brooks missed Three Point Jumper.",9,8,1,0.656355812241705,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
69,1,"11:45",1905,1905,"Derek Ogbeide Defensive Rebound.",9,8,1,0.656355812241705,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
70,1,"11:40",1900,1900,"Official TV Timeout",9,8,1,0.656355812241705,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
71,1,"11:21",1881,1881,"J.J. Frazier made Jumper.",9,10,-1,0.595426908301606,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
72,1,"10:55",1855,1855,"Rasheed Brooks missed Three Point Jumper.",9,10,-1,0.604137933739472,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
73,1,"10:55",1855,1855,"J.J. Frazier Defensive Rebound.",9,10,-1,0.604137933739472,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
74,1,"10:23",1823,1823,"Foul on Cullen Neal.",9,10,-1,0.62094013102816,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
75,1,"10:04",1804,1804,"Foul on Marcanvis Hymon.",9,10,-1,0.593748343099218,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
76,1,"10:04",1804,1804,"Mike Edwards made Free Throw.",9,11,-2,0.562400007184656,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
77,1,"10:04",1804,1804,"Mike Edwards made Free Throw.",9,12,-3,0.53054528689181,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
78,1,"9:56",1796,1796,"Terence Davis missed Three Point Jumper.",9,12,-3,0.523279229291341,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
79,1,"9:56",1796,1796,"Juwan Parker Defensive Rebound.",9,12,-3,0.523279229291341,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
80,1,"9:49",1789,1789,"J.J. Frazier made Three Point Jumper.",9,15,-6,0.402272585847358,"Ole Miss","Georgia",4,4,0,0,2.5,400910669,2017-01-11
81,1,"9:44",1784,1784,"Ole Miss  Timeout",9,15,-6,0.402272585847358,"Ole Miss","Georgia",3,4,1,0,2.5,400910669,2017-01-11
82,1,"9:41",1781,1781,"Deandre Burnett missed Jumper.",9,15,-6,0.402272585847358,"Ole Miss","Georgia",3,4,1,0,2.5,400910669,2017-01-11
83,1,"9:41",1781,1781,"William Jackson II Block.",9,15,-6,0.402272585847358,"Ole Miss","Georgia",3,4,1,0,2.5,400910669,2017-01-11
84,1,"9:41",1781,1781,"Deandre Burnett Offensive Rebound.",9,15,-6,0.402272585847358,"Ole Miss","Georgia",3,4,1,0,2.5,400910669,2017-01-11
85,1,"9:36",1776,1776,"Deandre Burnett Turnover.",9,15,-6,0.431831681414294,"Ole Miss","Georgia",3,4,1,0,2.5,400910669,2017-01-11
86,1,"9:29",1769,1769,"Juwan Parker Turnover.",9,15,-6,0.441747790857184,"Ole Miss","Georgia",3,4,1,0,2.5,400910669,2017-01-11
87,1,"9:29",1769,1769,"Terence Davis Steal.",9,15,-6,0.441747790857184,"Ole Miss","Georgia",3,4,1,0,2.5,400910669,2017-01-11
88,1,"9:23",1763,1763,"Cullen Neal missed Three Point Jumper.",9,15,-6,0.441747790857184,"Ole Miss","Georgia",3,4,1,0,2.5,400910669,2017-01-11
89,1,"9:23",1763,1763,"Juwan Parker Defensive Rebound.",9,15,-6,0.441747790857184,"Ole Miss","Georgia",3,4,1,0,2.5,400910669,2017-01-11
90,1,"8:56",1736,1736,"Juwan Parker made Jumper.",9,17,-8,0.359247008137948,"Ole Miss","Georgia",3,4,1,0,2.5,400910669,2017-01-11
91,1,"8:38",1718,1718,"Marcanvis Hymon Turnover.",9,17,-8,0.370383835639779,"Ole Miss","Georgia",3,4,0,0,2.5,400910669,2017-01-11
92,1,"8:38",1718,1718,"J.J. Frazier Steal.",9,17,-8,0.370383835639779,"Ole Miss","Georgia",3,4,0,0,2.5,400910669,2017-01-11
93,1,"8:28",1708,1708,"William Jackson II Turnover.",9,17,-8,0.365557318941121,"Ole Miss","Georgia",3,4,0,0,2.5,400910669,2017-01-11
94,1,"8:28",1708,1708,"Sebastian Saiz Steal.",9,17,-8,0.365557318941121,"Ole Miss","Georgia",3,4,0,0,2.5,400910669,2017-01-11
95,1,"8:18",1698,1698,"Cullen Neal missed Three Point Jumper.",9,17,-8,0.353508943849502,"Ole Miss","Georgia",3,4,0,0,2.5,400910669,2017-01-11
96,1,"8:18",1698,1698,"Georgia Defensive Rebound.",9,17,-8,0.353508943849502,"Ole Miss","Georgia",3,4,0,0,2.5,400910669,2017-01-11
97,1,"8:06",1686,1686,"Jordan Harris Turnover.",9,17,-8,0.345994630495213,"Ole Miss","Georgia",3,4,0,1,2.5,400910669,2017-01-11
