"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Maryland","Charlotte",4,4,0,0,12,400915029,2016-12-20
2,1,"20:00",2400,2400,"Jump Ball won by Charlotte",0,0,0,0.888091376675671,"Maryland","Charlotte",4,4,0,0,12,400915029,2016-12-20
3,1,"19:49",2389,2389,"Benas Griciunas Turnover.",0,0,0,0.88396822034469,"Maryland","Charlotte",4,4,0,0,12,400915029,2016-12-20
4,1,"19:24",2364,2364,"Michal Cekovsky Turnover.",0,0,0,0.869954415629293,"Maryland","Charlotte",4,4,0,0,12,400915029,2016-12-20
5,1,"19:13",2353,2353,"Braxton Ogbueze missed Three Point Jumper.",0,0,0,0.884104285946633,"Maryland","Charlotte",4,4,0,0,12,400915029,2016-12-20
6,1,"19:13",2353,2353,"Kevin Huerter Defensive Rebound.",0,0,0,0.884104285946633,"Maryland","Charlotte",4,4,0,0,12,400915029,2016-12-20
7,1,"19:00",2340,2340,"Justin Jackson made Three Point Jumper. Assisted by Michal Cekovsky.",3,0,3,0.899294659004745,"Maryland","Charlotte",4,4,0,0,12,400915029,2016-12-20
8,1,"18:26",2306,2306,"Braxton Ogbueze missed Three Point Jumper.",3,0,3,0.897379348379315,"Maryland","Charlotte",4,4,0,0,12,400915029,2016-12-20
9,1,"18:26",2306,2306,"Justin Jackson Defensive Rebound.",3,0,3,0.897379348379315,"Maryland","Charlotte",4,4,0,0,12,400915029,2016-12-20
10,1,"18:09",2289,2289,"Melo Trimble Turnover.",3,0,3,0.902238550621404,"Maryland","Charlotte",4,4,0,0,12,400915029,2016-12-20
11,1,"17:55",2275,2275,"Andrien White Turnover.",3,0,3,0.90488811308719,"Maryland","Charlotte",4,4,0,0,12,400915029,2016-12-20
12,1,"17:45",2265,2265,"Michal Cekovsky Turnover.",3,0,3,0.913539157183226,"Maryland","Charlotte",4,4,0,0,12,400915029,2016-12-20
