"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:15",2235,2235,"Vitto Brown missed Three Point Jumper.",7,3,4,0.92809311005699,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
19,1,"17:15",2235,2235,"Lamar Stevens Defensive Rebound.",7,3,4,0.92809311005699,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
20,1,"17:08",2228,2228,"Tony Carr made Jumper.",7,5,2,0.911253814841368,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
21,1,"16:41",2201,2201,"Zak Showalter missed Three Point Jumper.",7,5,2,0.909622333564101,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
22,1,"16:41",2201,2201,"Penn State Deadball Team Rebound.",7,5,2,0.909622333564101,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
23,1,"16:41",2201,2201,"Foul on Vitto Brown.",7,5,2,0.909622333564101,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
24,1,"16:24",2184,2184,"Tony Carr Turnover.",7,5,2,0.908772403467426,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
25,1,"16:24",2184,2184,"Ethan Happ Steal.",7,5,2,0.908772403467426,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
26,1,"16:24",2184,2184,"Ethan Happ Turnover.",7,5,2,0.908772403467426,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
27,1,"16:24",2184,2184,"Tony Carr Steal.",7,5,2,0.908772403467426,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
28,1,"16:20",2180,2180,"Josh Reaves Turnover.",7,5,2,0.908772403467426,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
29,1,"16:18",2178,2178,"Nigel Hayes Steal.",7,5,2,0.906511394372184,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
30,1,"16:04",2164,2164,"Ethan Happ made Layup.",9,5,4,0.923320991033978,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
31,1,"15:51",2151,2151,"Terrence Samuel made Jumper. Assisted by Tony Carr.",9,7,2,0.907540310614153,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
32,1,"15:37",2137,2137,"Foul on Payton Banks.",9,7,2,0.909791536843775,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
33,1,"15:37",2137,2137,"Official TV Timeout",9,7,2,0.909791536843775,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
34,1,"15:33",2133,2133,"Bronson Koenig made Three Point Jumper. Assisted by Alex Illikainen.",12,7,5,0.935490787107532,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
35,1,"15:16",2116,2116,"Josh Reaves Turnover.",12,7,5,0.938471967860492,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
36,1,"15:06",2106,2106,"Bronson Koenig Turnover.",12,7,5,0.929459709080228,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
37,1,"15:05",2105,2105,"Tony Carr Steal.",12,7,5,0.929459709080228,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
38,1,"15:02",2102,2102,"Foul on Tony Carr.",12,7,5,0.929459709080228,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
39,1,"15:02",2102,2102,"Tony Carr Turnover.",12,7,5,0.929459709080228,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
40,1,"14:40",2080,2080,"Nigel Hayes missed Layup.",12,7,5,0.928152114858804,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
41,1,"14:40",2080,2080,"Alex Illikainen Offensive Rebound.",12,7,5,0.928152114858804,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
42,1,"14:34",2074,2074,"Nigel Hayes made Three Point Jumper. Assisted by Bronson Koenig.",15,7,8,0.94920630947606,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
43,1,"14:11",2051,2051,"Payton Banks missed Three Point Jumper.",15,7,8,0.954993755466036,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
44,1,"14:11",2051,2051,"Khalil Iverson Defensive Rebound.",15,7,8,0.954993755466036,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
45,1,"14:03",2043,2043,"Khalil Iverson Turnover.",15,7,8,0.944934889867034,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
46,1,"14:01",2041,2041,"Terrence Samuel Steal.",15,7,8,0.944934889867034,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
47,1,"13:58",2038,2038,"Foul on Khalil Iverson.",15,7,8,0.954213290697443,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
48,1,"13:58",2038,2038,"Tony Carr made Free Throw.",15,8,7,0.949106623559857,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
49,1,"13:58",2038,2038,"Tony Carr missed Free Throw.",15,8,7,0.949106623559857,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
50,1,"13:58",2038,2038,"Vitto Brown Defensive Rebound.",15,8,7,0.949106623559857,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
51,1,"13:30",2010,2010,"Vitto Brown made Three Point Jumper. Assisted by D'Mitrik Trice.",18,8,10,0.96041632596136,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
52,1,"13:21",2001,2001,"Shep Garner made Three Point Jumper. Assisted by Tony Carr.",18,11,7,0.940277221003215,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
53,1,"12:50",1970,1970,"D'Mitrik Trice missed Jumper.",18,11,7,0.951051721125053,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
54,1,"12:50",1970,1970,"Penn State Defensive Rebound.",18,11,7,0.951051721125053,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
55,1,"12:31",1951,1951,"Foul on D'Mitrik Trice.",18,11,7,0.944884666252537,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
56,1,"12:30",1950,1950,"Foul on Shep Garner.",18,11,7,0.944884666252537,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
57,1,"12:30",1950,1950,"Shep Garner Turnover.",18,11,7,0.944884666252537,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
58,1,"12:16",1936,1936,"Ethan Happ missed Dunk.",18,11,7,0.943815138413794,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
59,1,"12:16",1936,1936,"Mike Watkins Block.",18,11,7,0.943815138413794,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
60,1,"12:16",1936,1936,"Penn State Defensive Rebound.",18,11,7,0.943815138413794,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
61,1,"12:04",1924,1924,"Payton Banks Turnover.",18,11,7,0.949077157965334,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
62,1,"11:45",1905,1905,"Official TV Timeout",18,11,7,0.943709126867908,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
63,1,"11:38",1898,1898,"Foul on Lamar Stevens.",18,11,7,0.946737361647452,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
64,1,"11:37",1897,1897,"Nigel Hayes made Free Throw.",19,11,8,0.953121075486109,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
65,1,"11:37",1897,1897,"Nigel Hayes missed Free Throw.",19,11,8,0.953121075486109,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
66,1,"11:37",1897,1897,"Josh Reaves Defensive Rebound.",19,11,8,0.953121075486109,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
67,1,"11:18",1878,1878,"Payton Banks missed Three Point Jumper.",19,11,8,0.949634189647029,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
68,1,"11:18",1878,1878,"Julian Moore Offensive Rebound.",19,11,8,0.949634189647029,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
69,1,"11:13",1873,1873,"Josh Reaves made Jumper.",19,13,6,0.936343525509044,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
70,1,"10:58",1858,1858,"Nigel Hayes made Layup.",21,13,8,0.950978848477988,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
71,1,"10:39",1839,1839,"Lamar Stevens made Jumper.",21,15,6,0.934904260890996,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
72,1,"10:20",1820,1820,"Nigel Hayes missed Jumper.",21,15,6,0.941389143285336,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
73,1,"10:20",1820,1820,"Josh Reaves Defensive Rebound.",21,15,6,0.941389143285336,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
74,1,"10:07",1807,1807,"Terrence Samuel made Jumper.",21,17,4,0.920282364271032,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
75,1,"9:46",1786,1786,"Jordan Hill missed Three Point Jumper.",21,17,4,0.910995445243199,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
76,1,"9:46",1786,1786,"Zak Showalter Offensive Rebound.",21,17,4,0.910995445243199,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
77,1,"9:25",1765,1765,"Bronson Koenig made Jumper.",23,17,6,0.941745100439651,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
78,1,"8:52",1732,1732,"Terrence Samuel Turnover.",23,17,6,0.938489542769351,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
79,1,"8:52",1732,1732,"Ethan Happ Steal.",23,17,6,0.938489542769351,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
80,1,"8:52",1732,1732,"Foul on Terrence Samuel.",23,17,6,0.938489542769351,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
81,1,"8:35",1715,1715,"Foul on Mike Watkins.",23,17,6,0.941355889356628,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
82,1,"8:35",1715,1715,"Ethan Happ missed Free Throw.",23,17,6,0.941355889356628,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
83,1,"8:35",1715,1715,"Wisconsin Deadball Team Rebound.",23,17,6,0.941355889356628,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
84,1,"8:35",1715,1715,"Ethan Happ missed Free Throw.",23,17,6,0.941355889356628,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
85,1,"8:35",1715,1715,"Lamar Stevens Defensive Rebound.",23,17,6,0.941355889356628,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
86,1,"8:22",1702,1702,"Lamar Stevens missed Jumper.",23,17,6,0.931939530786727,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
87,1,"8:22",1702,1702,"Ethan Happ Defensive Rebound.",23,17,6,0.931939530786727,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
88,1,"7:57",1677,1677,"Ethan Happ missed Jumper.",23,17,6,0.938703546420796,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
89,1,"7:57",1677,1677,"Shep Garner Defensive Rebound.",23,17,6,0.938703546420796,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
90,1,"7:49",1669,1669,"Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.",23,20,3,0.905607262760449,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
91,1,"7:25",1645,1645,"Ethan Happ missed Layup.",23,20,3,0.909260054923087,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
92,1,"7:25",1645,1645,"Mike Watkins Block.",23,20,3,0.909260054923087,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
93,1,"7:25",1645,1645,"Wisconsin Offensive Rebound.",23,20,3,0.909260054923087,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
94,1,"7:25",1645,1645,"Official TV Timeout",23,20,3,0.909260054923087,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
95,1,"7:17",1637,1637,"Bronson Koenig missed Three Point Jumper.",23,20,3,0.905105088101511,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
96,1,"7:17",1637,1637,"Josh Reaves Defensive Rebound.",23,20,3,0.905105088101511,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
97,1,"7:17",1637,1637,"Foul on Nigel Hayes.",23,20,3,0.905105088101511,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
98,1,"7:04",1624,1624,"Foul on Zak Showalter.",23,20,3,0.906196556008354,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
99,1,"6:46",1606,1606,"Lamar Stevens missed Jumper.",23,20,3,0.90647862871298,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
100,1,"6:46",1606,1606,"Bronson Koenig Defensive Rebound.",23,20,3,0.90647862871298,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
101,1,"6:46",1606,1606,"Foul on Josh Reaves.",23,20,3,0.90647862871298,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
102,1,"6:46",1606,1606,"Zak Showalter made Free Throw.",24,20,4,0.917036385382475,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
103,1,"6:46",1606,1606,"Zak Showalter made Free Throw.",25,20,5,0.926498904945714,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
104,1,"6:30",1590,1590,"Tony Carr missed Jumper.",25,20,5,0.922927662724629,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
105,1,"6:30",1590,1590,"Nigel Hayes Defensive Rebound.",25,20,5,0.922927662724629,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
106,1,"6:16",1576,1576,"Vitto Brown missed Three Point Jumper.",25,20,5,0.932490086885187,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
107,1,"6:16",1576,1576,"Mike Watkins Defensive Rebound.",25,20,5,0.932490086885187,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
108,1,"6:10",1570,1570,"Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.",25,23,2,0.896615746852812,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
109,1,"5:52",1552,1552,"Foul on Shep Garner.",25,23,2,0.883631456947597,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
110,1,"5:52",1552,1552,"Vitto Brown made Free Throw.",26,23,3,0.897601298845327,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
111,1,"5:52",1552,1552,"Vitto Brown made Free Throw.",27,23,4,0.910064774636981,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
112,1,"5:29",1529,1529,"Mike Watkins missed Jumper.",27,23,4,0.912505223994623,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
113,1,"5:29",1529,1529,"Vitto Brown Defensive Rebound.",27,23,4,0.912505223994623,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
114,1,"5:03",1503,1503,"Vitto Brown Turnover.",27,23,4,0.914073905527283,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
115,1,"5:01",1501,1501,"Josh Reaves Steal.",27,23,4,0.914073905527283,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
116,1,"4:59",1499,1499,"Foul on Zak Showalter.",27,23,4,0.916601348734766,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
117,1,"4:57",1497,1497,"Terrence Samuel made Free Throw.",27,24,3,0.905298534375557,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
118,1,"4:57",1497,1497,"Terrence Samuel made Free Throw.",27,25,2,0.892643294041693,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
119,1,"4:30",1470,1470,"D'Mitrik Trice missed Three Point Jumper.",27,25,2,0.903206335624939,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
120,1,"4:30",1470,1470,"Alex Illikainen Offensive Rebound.",27,25,2,0.903206335624939,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
121,1,"4:28",1468,1468,"Alex Illikainen made Two Point Tip Shot.",29,25,4,0.901468743105448,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
122,1,"4:20",1460,1460,"Payton Banks missed Three Point Jumper.",29,25,4,0.901468743105448,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
123,1,"4:20",1460,1460,"Nigel Hayes Defensive Rebound.",29,25,4,0.901468743105448,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
124,1,"3:53",1433,1433,"Foul on Mike Watkins.",29,25,4,0.90996190303815,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
125,1,"3:53",1433,1433,"Official TV Timeout",29,25,4,0.90996190303815,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
126,1,"3:53",1433,1433,"Nigel Hayes missed Free Throw.",29,25,4,0.90996190303815,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
127,1,"3:53",1433,1433,"Wisconsin Deadball Team Rebound.",29,25,4,0.90996190303815,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
128,1,"3:53",1433,1433,"Nigel Hayes made Free Throw.",30,25,5,0.921454494829858,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
129,1,"3:46",1426,1426,"Foul on Josh Reaves.",30,25,5,0.91559784866733,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
130,1,"3:46",1426,1426,"Josh Reaves Turnover.",30,25,5,0.91559784866733,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
131,1,"3:34",1414,1414,"Foul on Julian Moore.",30,25,5,0.918542180220738,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
132,1,"3:34",1414,1414,"Ethan Happ made Free Throw.",31,25,6,0.92941771155856,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
133,1,"3:34",1414,1414,"Ethan Happ missed Free Throw.",31,25,6,0.92941771155856,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
134,1,"3:34",1414,1414,"Lamar Stevens Defensive Rebound.",31,25,6,0.92941771155856,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
135,1,"3:17",1397,1397,"Payton Banks made Three Point Jumper. Assisted by Tony Carr.",31,28,3,0.908436865670051,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
136,1,"2:58",1378,1378,"Ethan Happ made Layup. Assisted by Nigel Hayes.",33,28,5,0.918962512171323,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
137,1,"2:48",1368,1368,"Wisconsin  Timeout",33,28,5,0.923193211785593,"Wisconsin","Penn State",3,4,1,0,15,400914937,2017-01-24
138,1,"2:48",1368,1368,"Payton Banks made Three Point Jumper. Assisted by Shep Garner.",33,31,2,0.88348310031124,"Wisconsin","Penn State",3,4,1,0,15,400914937,2017-01-24
139,1,"2:22",1342,1342,"Jordan Hill missed Jumper.",33,31,2,0.87371279789863,"Wisconsin","Penn State",3,4,1,0,15,400914937,2017-01-24
140,1,"2:22",1342,1342,"Ethan Happ Offensive Rebound.",33,31,2,0.87371279789863,"Wisconsin","Penn State",3,4,1,0,15,400914937,2017-01-24
141,1,"2:08",1328,1328,"Bronson Koenig missed Three Point Jumper.",33,31,2,0.882636966417075,"Wisconsin","Penn State",3,4,1,0,15,400914937,2017-01-24
142,1,"2:08",1328,1328,"Terrence Samuel Defensive Rebound.",33,31,2,0.882636966417075,"Wisconsin","Penn State",3,4,1,0,15,400914937,2017-01-24
143,1,"1:58",1318,1318,"Lamar Stevens missed Layup.",33,31,2,0.884814786252639,"Wisconsin","Penn State",3,4,1,0,15,400914937,2017-01-24
144,1,"1:58",1318,1318,"Ethan Happ Defensive Rebound.",33,31,2,0.884814786252639,"Wisconsin","Penn State",3,4,1,0,15,400914937,2017-01-24
145,1,"1:39",1299,1299,"Foul on Lamar Stevens.",33,31,2,0.878590817299699,"Wisconsin","Penn State",3,4,0,0,15,400914937,2017-01-24
146,1,"1:39",1299,1299,"Nigel Hayes made Free Throw.",34,31,3,0.895349156829996,"Wisconsin","Penn State",3,4,0,0,15,400914937,2017-01-24
147,1,"1:39",1299,1299,"Nigel Hayes missed Free Throw.",34,31,3,0.895349156829996,"Wisconsin","Penn State",3,4,0,0,15,400914937,2017-01-24
148,1,"1:39",1299,1299,"Khalil Iverson Offensive Rebound.",34,31,3,0.895349156829996,"Wisconsin","Penn State",3,4,0,0,15,400914937,2017-01-24
149,1,"1:24",1284,1284,"Nigel Hayes missed Layup.",34,31,3,0.900718376596199,"Wisconsin","Penn State",3,4,0,0,15,400914937,2017-01-24
150,1,"1:24",1284,1284,"Tony Carr Block.",34,31,3,0.900718376596199,"Wisconsin","Penn State",3,4,0,0,15,400914937,2017-01-24
151,1,"1:22",1282,1282,"Tony Carr Defensive Rebound.",34,31,3,0.900718376596199,"Wisconsin","Penn State",3,4,0,0,15,400914937,2017-01-24
152,1,"1:18",1278,1278,"Terrence Samuel made Jumper. Assisted by Tony Carr.",34,33,1,0.856510979699287,"Wisconsin","Penn State",3,4,0,0,15,400914937,2017-01-24
153,1,"0:40",1240,1240,"Bronson Koenig made Jumper.",36,33,3,0.897343271172664,"Wisconsin","Penn State",3,4,0,0,15,400914937,2017-01-24
154,1,"0:32",1232,1232,"Penn State  Timeout",36,33,3,0.887338225393717,"Wisconsin","Penn State",3,3,0,1,15,400914937,2017-01-24
155,1,"0:08",1208,1208,"Shep Garner missed Jumper.",36,33,3,0.893750035834536,"Wisconsin","Penn State",3,3,0,1,15,400914937,2017-01-24
156,1,"0:08",1208,1208,"Ethan Happ Defensive Rebound.",36,33,3,0.893750035834536,"Wisconsin","Penn State",3,3,0,1,15,400914937,2017-01-24
157,1,"0:00",1200,1200,"Bronson Koenig missed Three Point Jumper.",36,33,3,0.893750035834536,"Wisconsin","Penn State",3,3,0,1,15,400914937,2017-01-24
158,1,"0:00",1200,1200,"Penn State Deadball Team Rebound.",36,33,3,0.893750035834536,"Wisconsin","Penn State",3,3,0,1,15,400914937,2017-01-24
159,1,"0:00",1200,1200,"End of 1st half",36,33,3,0.893750035834536,"Wisconsin","Penn State",3,3,0,1,15,400914937,2017-01-24
160,2,"20:00",1200,1200,"PLAY",36,33,3,0.893750035834536,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
161,2,"19:44",1184,1184,"Ethan Happ made Layup.",38,33,5,0.923277382828858,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
162,2,"19:25",1165,1165,"Lamar Stevens missed Jumper.",38,33,5,0.921009842648315,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
163,2,"19:25",1165,1165,"Nigel Hayes Defensive Rebound.",38,33,5,0.921009842648315,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
164,2,"19:10",1150,1150,"Nigel Hayes missed Three Point Jumper.",38,33,5,0.915308284697546,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
165,2,"19:10",1150,1150,"Vitto Brown Offensive Rebound.",38,33,5,0.915308284697546,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
166,2,"18:57",1137,1137,"Ethan Happ made Layup.",40,33,7,0.943217127477663,"Wisconsin","Penn State",4,4,0,0,15,400914937,2017-01-24
167,2,"18:53",1133,1133,"Penn State  Timeout",40,33,7,0.943217127477663,"Wisconsin","Penn State",4,3,0,1,15,400914937,2017-01-24
168,2,"18:36",1116,1116,"Payton Banks missed Jumper.",40,33,7,0.939647251447775,"Wisconsin","Penn State",4,3,0,1,15,400914937,2017-01-24
169,2,"18:36",1116,1116,"Nigel Hayes Defensive Rebound.",40,33,7,0.939647251447775,"Wisconsin","Penn State",4,3,0,1,15,400914937,2017-01-24
170,2,"18:20",1100,1100,"Zak Showalter made Three Point Jumper. Assisted by Vitto Brown.",43,33,10,0.963972218713496,"Wisconsin","Penn State",4,3,0,1,15,400914937,2017-01-24
171,2,"18:04",1084,1084,"Shep Garner missed Three Point Jumper.",43,33,10,0.968531807445067,"Wisconsin","Penn State",4,3,0,1,15,400914937,2017-01-24
172,2,"18:04",1084,1084,"Tony Carr Offensive Rebound.",43,33,10,0.968531807445067,"Wisconsin","Penn State",4,3,0,1,15,400914937,2017-01-24
