"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.605276503061746,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
2,1,"19:44",2384,2384,"Lamar Stevens missed Jumper.",0,0,0,0.604678487963221,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
3,1,"19:44",2384,2384,"Kassoum Yakwe Block.",0,0,0,0.604678487963221,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
4,1,"19:43",2383,2383,"Penn State Offensive Rebound.",0,0,0,0.604678487963221,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
5,1,"19:37",2377,2377,"Tony Carr missed Jumper.",0,0,0,0.612636151838782,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
6,1,"19:37",2377,2377,"Bashir Ahmed Defensive Rebound.",0,0,0,0.612636151838782,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
7,1,"19:08",2348,2348,"Malik Ellison Turnover.",0,0,0,0.599750315837223,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
8,1,"18:53",2333,2333,"Mike Watkins missed Jumper.",0,0,0,0.605533507802088,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
9,1,"18:53",2333,2333,"Malik Ellison Defensive Rebound.",0,0,0,0.605533507802088,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
10,1,"18:45",2325,2325,"Bashir Ahmed missed Layup.",0,0,0,0.616903860504352,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
11,1,"18:45",2325,2325,"Bashir Ahmed Offensive Rebound.",0,0,0,0.616903860504352,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
12,1,"18:40",2320,2320,"Bashir Ahmed missed Layup.",0,0,0,0.616903860504352,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
13,1,"18:40",2320,2320,"Tony Carr Defensive Rebound.",0,0,0,0.616903860504352,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
14,1,"18:35",2315,2315,"Tony Carr missed Layup.",0,0,0,0.592637233956275,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
15,1,"18:35",2315,2315,"Shamorie Ponds Defensive Rebound.",0,0,0,0.592637233956275,"St. John's","Penn State",4,4,0,0,1.7,400915174,2016-12-18
