"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
2,1,"19:33",2373,2373,"Jailyn Ingram missed Three Point Jumper.",0,0,0,0.912347211062041,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
3,1,"19:33",2373,2373,"Ja'Quan Newton Defensive Rebound.",0,0,0,0.912347211062041,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
4,1,"19:23",2363,2363,"Ja'Quan Newton missed Jumper.",0,0,0,0.904091188903801,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
5,1,"19:23",2363,2363,"Nick Rutherford Block.",0,0,0,0.904091188903801,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
6,1,"19:23",2363,2363,"Miami Offensive Rebound.",0,0,0,0.904091188903801,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
7,1,"19:12",2352,2352,"Bruce Brown missed Three Point Jumper.",0,0,0,0.915613236102399,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
8,1,"19:12",2352,2352,"Nick Rutherford Defensive Rebound.",0,0,0,0.915613236102399,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
9,1,"19:01",2341,2341,"Nick Rutherford missed Jumper.",0,0,0,0.905925623559934,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
10,1,"19:01",2341,2341,"Kamari Murphy Defensive Rebound.",0,0,0,0.905925623559934,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
11,1,"18:37",2317,2317,"Dewan Huell missed Jumper.",0,0,0,0.899131970856987,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
12,1,"18:37",2317,2317,"Jeantal Cylla Defensive Rebound.",0,0,0,0.899131970856987,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
13,1,"18:18",2298,2298,"Ronald Delph missed Layup.",0,0,0,0.909017593810837,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
14,1,"18:18",2298,2298,"Kamari Murphy Defensive Rebound.",0,0,0,0.909017593810837,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
15,1,"17:50",2270,2270,"Ja'Quan Newton missed Three Point Jumper.",0,0,0,0.90760087496458,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
16,1,"17:50",2270,2270,"Dewan Huell Offensive Rebound.",0,0,0,0.90760087496458,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
17,1,"17:36",2256,2256,"Kamari Murphy missed Jumper.",0,0,0,0.901124083447488,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
18,1,"17:36",2256,2256,"Dewan Huell Offensive Rebound.",0,0,0,0.901124083447488,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
19,1,"17:32",2252,2252,"Foul on Ronald Delph.",0,0,0,0.901124083447488,"Miami","Florida Atlantic",4,4,0,0,19,400915310,2016-12-16
