"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
2,1,"20:00",2400,2400,"Jump Ball won by Penn State",0,0,0,0.735069594872722,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
3,1,"19:47",2387,2387,"Lamar Stevens missed Jumper.",0,0,0,0.73187726689758,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
4,1,"19:47",2387,2387,"Tai Webster Defensive Rebound.",0,0,0,0.73187726689758,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
5,1,"19:15",2355,2355,"Jordy Tshimanga made Jumper.",2,0,2,0.771694036423622,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
6,1,"18:57",2337,2337,"Mike Watkins missed Jumper.",2,0,2,0.763060440608199,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
7,1,"18:57",2337,2337,"Michael Jacobson Defensive Rebound.",2,0,2,0.763060440608199,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
8,1,"18:35",2315,2315,"Jordy Tshimanga missed Jumper.",2,0,2,0.751014758414314,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
9,1,"18:35",2315,2315,"Penn State Defensive Rebound.",2,0,2,0.751014758414314,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
10,1,"18:28",2308,2308,"Shep Garner missed Three Point Jumper.",2,0,2,0.753983744679868,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
11,1,"18:28",2308,2308,"Michael Jacobson Defensive Rebound.",2,0,2,0.753983744679868,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
12,1,"18:16",2296,2296,"Tai Webster missed Three Point Jumper.",2,0,2,0.765436582433204,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
13,1,"18:16",2296,2296,"Tony Carr Defensive Rebound.",2,0,2,0.765436582433204,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
14,1,"18:08",2288,2288,"Tony Carr made Jumper.",2,2,0,0.719091202523701,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
15,1,"17:46",2266,2266,"Tai Webster made Layup.",4,2,2,0.776717926128269,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
16,1,"17:46",2266,2266,"Foul on Josh Reaves.",4,2,2,0.776717926128269,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
17,1,"17:46",2266,2266,"Tai Webster made Free Throw.",5,2,3,0.797396935631304,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
18,1,"17:34",2254,2254,"Foul on Michael Jacobson.",5,2,3,0.775665344895044,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
19,1,"17:31",2251,2251,"Tony Carr made Layup. Assisted by Josh Reaves.",5,4,1,0.74030654950929,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
20,1,"17:18",2238,2238,"Glynn Watson Jr. made Jumper.",7,4,3,0.785511008952851,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
21,1,"17:07",2227,2227,"Tony Carr missed Three Point Jumper.",7,4,3,0.782150202188935,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
22,1,"17:07",2227,2227,"Jordy Tshimanga Defensive Rebound.",7,4,3,0.782150202188935,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
23,1,"16:52",2212,2212,"Tai Webster Turnover.",7,4,3,0.795051875354111,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
24,1,"16:52",2212,2212,"Shep Garner Steal.",7,4,3,0.795051875354111,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
25,1,"16:36",2196,2196,"Payton Banks missed Three Point Jumper.",7,4,3,0.795271352965013,"Nebraska","Penn State",4,4,0,0,4.5,400915116,2017-02-14
