"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0774548143071941,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
2,1,"20:00",2400,2400,"Jump Ball won by Florida",0,0,0,0.0774548143071941,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
3,1,"19:46",2386,2386,"Justin Leon missed Jumper.",0,0,0,0.0822466510160006,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
4,1,"19:46",2386,2386,"Aaron Bodager Defensive Rebound.",0,0,0,0.0822466510160006,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
5,1,"19:36",2376,2376,"Dallas Moore missed Three Point Jumper.",0,0,0,0.0949941720982613,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
6,1,"19:36",2376,2376,"Devin Robinson Defensive Rebound.",0,0,0,0.0949941720982613,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
7,1,"19:13",2353,2353,"Justin Leon missed Three Point Jumper.",0,0,0,0.0950832288940718,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
8,1,"19:13",2353,2353,"Nick Malonga Defensive Rebound.",0,0,0,0.0950832288940718,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
9,1,"18:44",2324,2324,"Nick Malonga Turnover.",0,0,0,0.10283155420945,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
10,1,"18:44",2324,2324,"KeVaughn Allen Steal.",0,0,0,0.10283155420945,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
11,1,"18:38",2318,2318,"KeVaughn Allen made Layup.",0,2,-2,0.0808260205067581,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
12,1,"18:14",2294,2294,"Romelo Banks Turnover.",0,2,-2,0.0806968257197886,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
13,1,"18:14",2294,2294,"Kasey Hill Steal.",0,2,-2,0.0806968257197886,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
14,1,"18:04",2284,2284,"Kasey Hill made Jumper.",0,4,-4,0.0629147994054571,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
15,1,"17:50",2270,2270,"Foul on Justin Leon.",0,4,-4,0.0668674200610355,"North Florida","Florida",4,4,0,0,-25.4,400910637,2016-12-01
