"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
2,1,"20:00",2400,2400,"Jump Ball won by NC State",0,0,0,0.228392648623969,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
3,1,"19:49",2389,2389,"Maverick Rowan missed Three Point Jumper.",0,0,0,0.23477261704583,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
4,1,"19:49",2389,2389,"Jack Salt Defensive Rebound.",0,0,0,0.23477261704583,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
5,1,"19:27",2367,2367,"Devon Hall made Jumper.",0,2,-2,0.234596289238254,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
6,1,"18:57",2337,2337,"Dennis Smith Jr. missed Jumper.",0,2,-2,0.21522755368538,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
7,1,"18:57",2337,2337,"Marial Shayok Defensive Rebound.",0,2,-2,0.21522755368538,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
8,1,"18:28",2308,2308,"London Perrantes Turnover.",0,2,-2,0.214349121614019,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
9,1,"18:12",2292,2292,"BeeJay Anya missed Jumper.",0,2,-2,0.219091521945826,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
10,1,"18:12",2292,2292,"NC State Offensive Rebound.",0,2,-2,0.219091521945826,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
11,1,"18:03",2283,2283,"Markell Johnson made Three Point Jumper. Assisted by Dennis Smith Jr..",3,2,1,0.265747543717097,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
12,1,"17:37",2257,2257,"London Perrantes missed Three Point Jumper.",3,2,1,0.283051945703922,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
13,1,"17:37",2257,2257,"Maverick Rowan Defensive Rebound.",3,2,1,0.283051945703922,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
14,1,"17:16",2236,2236,"Terry Henderson missed Three Point Jumper.",3,2,1,0.276344907463396,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
15,1,"17:16",2236,2236,"Devon Hall Defensive Rebound.",3,2,1,0.276344907463396,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
16,1,"17:01",2221,2221,"Marial Shayok missed Jumper.",3,2,1,0.274342743650809,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
17,1,"17:01",2221,2221,"Marial Shayok Offensive Rebound.",3,2,1,0.274342743650809,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
18,1,"16:58",2218,2218,"Marial Shayok missed Jumper.",3,2,1,0.298767949825718,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
19,1,"16:58",2218,2218,"Maverick Rowan Defensive Rebound.",3,2,1,0.298767949825718,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
20,1,"16:48",2208,2208,"Dennis Smith Jr. Turnover.",3,2,1,0.282284746195127,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
21,1,"16:30",2190,2190,"Marial Shayok missed Three Point Jumper.",3,2,1,0.285966349716117,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
22,1,"16:30",2190,2190,"Terry Henderson Defensive Rebound.",3,2,1,0.285966349716117,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
23,1,"16:16",2176,2176,"Terry Henderson missed Three Point Jumper.",3,2,1,0.272804013267417,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
24,1,"16:16",2176,2176,"Markell Johnson Offensive Rebound.",3,2,1,0.272804013267417,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
25,1,"15:59",2159,2159,"Dennis Smith Jr. missed Layup.",3,2,1,0.268778235030297,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
26,1,"15:59",2159,2159,"Virginia Defensive Rebound.",3,2,1,0.268778235030297,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
27,1,"15:59",2159,2159,"Foul on Abdul-Malik Abu.",3,2,1,0.268778235030297,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
28,1,"15:59",2159,2159,"Official TV Timeout",3,2,1,0.268778235030297,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
29,1,"15:47",2147,2147,"Kyle Guy missed Layup.",3,2,1,0.281802487833751,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
30,1,"15:47",2147,2147,"Terry Henderson Block.",3,2,1,0.281802487833751,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
31,1,"15:47",2147,2147,"Dennis Smith Jr. Defensive Rebound.",3,2,1,0.281802487833751,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
32,1,"15:39",2139,2139,"Markell Johnson made Jumper.",5,2,3,0.327067504616551,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
33,1,"15:20",2120,2120,"London Perrantes missed Jumper.",5,2,3,0.320776468877992,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
34,1,"15:20",2120,2120,"Terry Henderson Defensive Rebound.",5,2,3,0.320776468877992,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
35,1,"14:59",2099,2099,"Dennis Smith Jr. Turnover.",5,2,3,0.340796780109594,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
36,1,"14:59",2099,2099,"London Perrantes Steal.",5,2,3,0.340796780109594,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
37,1,"14:36",2076,2076,"London Perrantes made Layup.",5,4,1,0.265270692116474,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
38,1,"14:22",2062,2062,"Terry Henderson Turnover.",5,4,1,0.27412861960939,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
39,1,"14:22",2062,2062,"Ty Jerome Steal.",5,4,1,0.27412861960939,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
40,1,"14:17",2057,2057,"Ty Jerome made Layup. Assisted by London Perrantes.",5,6,-1,0.214570148891006,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
41,1,"13:53",2033,2033,"Abdul-Malik Abu missed Layup.",5,6,-1,0.23359476941862,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
42,1,"13:53",2033,2033,"Terry Henderson Offensive Rebound.",5,6,-1,0.23359476941862,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
43,1,"13:46",2026,2026,"Foul on Mamadi Diakite.",5,6,-1,0.225661971025402,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
44,1,"13:46",2026,2026,"Terry Henderson made Free Throw.",6,6,0,0.249534697733157,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
45,1,"13:46",2026,2026,"Terry Henderson made Free Throw.",7,6,1,0.27503588975854,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
46,1,"13:31",2011,2011,"Foul on Torin Dorn.",7,6,1,0.288174684557563,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
47,1,"13:31",2011,2011,"Devon Hall made Free Throw.",7,7,0,0.265052435147092,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
48,1,"13:31",2011,2011,"Devon Hall made Free Throw.",7,8,-1,0.243151708050598,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
49,1,"13:11",1991,1991,"Terry Henderson missed Three Point Jumper.",7,8,-1,0.232814602935383,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
50,1,"13:11",1991,1991,"Mamadi Diakite Defensive Rebound.",7,8,-1,0.232814602935383,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
51,1,"12:53",1973,1973,"Kyle Guy missed Three Point Jumper.",7,8,-1,0.22970907918704,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
52,1,"12:53",1973,1973,"Virginia Offensive Rebound.",7,8,-1,0.22970907918704,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
53,1,"12:42",1962,1962,"Ty Jerome missed Jumper.",7,8,-1,0.23777247409065,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
54,1,"12:42",1962,1962,"NC State Defensive Rebound.",7,8,-1,0.23777247409065,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
55,1,"12:31",1951,1951,"Markell Johnson missed Layup.",7,8,-1,0.253104314335523,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
56,1,"12:31",1951,1951,"Isaiah Wilkins Block.",7,8,-1,0.253104314335523,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
57,1,"12:31",1951,1951,"NC State Offensive Rebound.",7,8,-1,0.253104314335523,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
58,1,"12:23",1943,1943,"Dennis Smith Jr. missed Jumper.",7,8,-1,0.237634979027768,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
59,1,"12:23",1943,1943,"NC State Offensive Rebound.",7,8,-1,0.237634979027768,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
60,1,"12:07",1927,1927,"Maverick Rowan missed Three Point Jumper.",7,8,-1,0.217747558503428,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
61,1,"12:07",1927,1927,"Devon Hall Block.",7,8,-1,0.217747558503428,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
62,1,"12:07",1927,1927,"Ty Jerome Defensive Rebound.",7,8,-1,0.217747558503428,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
63,1,"11:52",1912,1912,"Ty Jerome missed Jumper.",7,8,-1,0.255359534417025,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
64,1,"11:52",1912,1912,"Abdul-Malik Abu Block.",7,8,-1,0.255359534417025,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
65,1,"11:52",1912,1912,"Markell Johnson Defensive Rebound.",7,8,-1,0.255359534417025,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
66,1,"11:47",1907,1907,"Foul on Ty Jerome.",7,8,-1,0.234280124568101,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
67,1,"11:47",1907,1907,"Official TV Timeout",7,8,-1,0.234280124568101,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
68,1,"11:29",1889,1889,"Torin Dorn missed Three Point Jumper.",7,8,-1,0.228223700090703,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
69,1,"11:29",1889,1889,"London Perrantes Defensive Rebound.",7,8,-1,0.228223700090703,"NC State","Virginia",4,4,0,0,-6,400915464,2017-02-25
