"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
2,1,"20:00",2400,2400,"Jump Ball won by Washington",0,0,0,0.13634379425706,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
3,1,"19:55",2395,2395,"Jordan Bell missed Jumper.",0,0,0,0.13634379425706,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
4,1,"19:55",2395,2395,"Malik Dime Defensive Rebound.",0,0,0,0.13634379425706,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
5,1,"19:40",2380,2380,"Noah Dickerson missed Layup.",0,0,0,0.142401715255232,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
6,1,"19:40",2380,2380,"Malik Dime Offensive Rebound.",0,0,0,0.142401715255232,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
7,1,"19:38",2378,2378,"Malik Dime made Layup.",2,0,2,0.186296622240356,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
8,1,"19:25",2365,2365,"Dylan Ennis missed Layup.",2,0,2,0.164529111375254,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
9,1,"19:25",2365,2365,"Malik Dime Block.",2,0,2,0.164529111375254,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
10,1,"19:25",2365,2365,"Markelle Fultz Defensive Rebound.",2,0,2,0.164529111375254,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
11,1,"19:15",2355,2355,"Markelle Fultz missed Layup.",2,0,2,0.185077502053439,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
12,1,"19:15",2355,2355,"Jordan Bell Defensive Rebound.",2,0,2,0.185077502053439,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
13,1,"19:07",2347,2347,"Dillon Brooks made Layup.",2,2,0,0.155553895467675,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
14,1,"18:43",2323,2323,"Matisse Thybulle Turnover.",2,2,0,0.169139977509813,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
15,1,"18:43",2323,2323,"Tyler Dorsey Steal.",2,2,0,0.169139977509813,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
16,1,"18:23",2303,2303,"Tyler Dorsey Turnover.",2,2,0,0.158760017717255,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
17,1,"18:03",2283,2283,"Malik Dime missed Jumper.",2,2,0,0.154455917560433,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
18,1,"18:03",2283,2283,"Malik Dime Offensive Rebound.",2,2,0,0.154455917560433,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
19,1,"17:55",2275,2275,"Matisse Thybulle missed Three Point Jumper.",2,2,0,0.161941137345532,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
20,1,"17:55",2275,2275,"Washington Offensive Rebound.",2,2,0,0.161941137345532,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
21,1,"17:48",2268,2268,"Markelle Fultz missed Jumper.",2,2,0,0.155258027347011,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
22,1,"17:48",2268,2268,"Jordan Bell Defensive Rebound.",2,2,0,0.155258027347011,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
23,1,"17:39",2259,2259,"Dillon Brooks missed Three Point Jumper.",2,2,0,0.170630353782541,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
24,1,"17:39",2259,2259,"Matisse Thybulle Defensive Rebound.",2,2,0,0.170630353782541,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
25,1,"17:28",2248,2248,"Markelle Fultz Turnover.",2,2,0,0.186037592542211,"Washington","Oregon",4,4,0,0,-10.5,400915606,2017-01-04
