"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Oregon State","Portland",6,6,0,0,1,400915578,2016-12-18
2,1,"19:47",2387,2387,"Alec Wintering missed Three Point Jumper.",0,0,0,0.567223976159514,"Oregon State","Portland",6,6,0,0,1,400915578,2016-12-18
3,1,"19:47",2387,2387,"Kendal Manuel Defensive Rebound.",0,0,0,0.567223976159514,"Oregon State","Portland",6,6,0,0,1,400915578,2016-12-18
4,1,"19:31",2371,2371,"Jaquori McLaughlin missed Three Point Jumper.",0,0,0,0.577063569877332,"Oregon State","Portland",6,6,0,0,1,400915578,2016-12-18
5,1,"19:31",2371,2371,"Oregon St Offensive Rebound.",0,0,0,0.577063569877332,"Oregon State","Portland",6,6,0,0,1,400915578,2016-12-18
6,1,"19:12",2352,2352,"Kendal Manuel missed Layup.",0,0,0,0.582822244535648,"Oregon State","Portland",6,6,0,0,1,400915578,2016-12-18
7,1,"19:09",2349,2349,"Philipp Hartwich Block.",0,0,0,0.564295228742527,"Oregon State","Portland",6,6,0,0,1,400915578,2016-12-18
8,1,"19:08",2348,2348,"D'Marques Tyson Defensive Rebound.",0,0,0,0.564295228742527,"Oregon State","Portland",6,6,0,0,1,400915578,2016-12-18
9,1,"19:05",2345,2345,"D'Marques Tyson Turnover.",0,0,0,0.564295228742527,"Oregon State","Portland",6,6,0,0,1,400915578,2016-12-18
10,1,"19:05",2345,2345,"Kendal Manuel Steal.",0,0,0,0.564295228742527,"Oregon State","Portland",6,6,0,0,1,400915578,2016-12-18
11,1,"18:51",2331,2331,"Kendal Manuel missed Three Point Jumper.",0,0,0,0.569800659162658,"Oregon State","Portland",6,6,0,0,1,400915578,2016-12-18
12,1,"18:51",2331,2331,"Philipp Hartwich Defensive Rebound.",0,0,0,0.569800659162658,"Oregon State","Portland",6,6,0,0,1,400915578,2016-12-18
13,1,"18:28",2308,2308,"Alec Wintering Turnover.",0,0,0,0.560368614217188,"Oregon State","Portland",6,6,0,0,1,400915578,2016-12-18
