"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
2,1,"19:41",2381,2381,"BeeJay Anya made Layup. Assisted by Abdul-Malik Abu.",2,0,2,0.52796015503186,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
3,1,"19:14",2354,2354,"Stephen Ugochukwu Turnover.",2,0,2,0.573196777294361,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
4,1,"19:13",2353,2353,"Dennis Smith Jr. Steal.",2,0,2,0.573196777294361,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
5,1,"19:11",2351,2351,"Dennis Smith Jr. made Dunk.",4,0,4,0.615587090479315,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
6,1,"18:48",2328,2328,"LaBarrius Hill made Jumper. Assisted by Jamaya Burr.",4,2,2,0.584304921955032,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
7,1,"18:29",2309,2309,"Abdul-Malik Abu missed Layup.",4,2,2,0.558528421227611,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
8,1,"18:29",2309,2309,"Stephen Ugochukwu Defensive Rebound.",4,2,2,0.558528421227611,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
9,1,"18:22",2302,2302,"Lance Potier made Jumper. Assisted by Jamaya Burr.",4,4,0,0.50903900167792,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
10,1,"18:07",2287,2287,"Dennis Smith Jr. made Three Point Jumper.",7,4,3,0.587116552647273,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
11,1,"17:54",2274,2274,"Stephen Ugochukwu missed Jumper.",7,4,3,0.597180402275598,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
12,1,"17:54",2274,2274,"Terry Henderson Defensive Rebound.",7,4,3,0.597180402275598,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
13,1,"17:46",2266,2266,"Dennis Smith Jr. made Three Point Jumper.",10,4,6,0.694180822256309,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
14,1,"17:37",2257,2257,"Jamaya Burr missed Jumper.",10,4,6,0.660280144353292,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
15,1,"17:37",2257,2257,"BeeJay Anya Defensive Rebound.",10,4,6,0.660280144353292,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
16,1,"17:16",2236,2236,"Abdul-Malik Abu made Dunk. Assisted by Dennis Smith Jr..",12,4,8,0.724304928094864,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
17,1,"16:57",2217,2217,"LaBarrius Hill made Jumper. Assisted by Lance Potier.",12,6,6,0.710080536369021,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
18,1,"16:41",2201,2201,"Terry Henderson missed Three Point Jumper.",12,6,6,0.680854167134174,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
19,1,"16:41",2201,2201,"McNeese Defensive Rebound.",12,6,6,0.680854167134174,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
20,1,"16:39",2199,2199,"Foul on BeeJay Anya.",12,6,6,0.692858988341389,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
21,1,"16:27",2187,2187,"Jarren Greenwood missed Three Point Jumper.",12,6,6,0.673290648660615,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
22,1,"16:27",2187,2187,"Omer Yurtseven Defensive Rebound.",12,6,6,0.673290648660615,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
23,1,"16:16",2176,2176,"Torin Dorn made Jumper. Assisted by Dennis Smith Jr..",14,6,8,0.713060174506446,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
24,1,"16:07",2167,2167,"Foul on Abdul-Malik Abu.",14,6,8,0.720385868641483,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
25,1,"16:05",2165,2165,"Lance Potier missed Three Point Jumper.",14,6,8,0.720385868641483,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
26,1,"16:05",2165,2165,"NC State Defensive Rebound.",14,6,8,0.720385868641483,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
27,1,"16:03",2163,2163,"Foul on LaBarrius Hill.",14,6,8,0.720385868641483,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
28,1,"15:45",2145,2145,"Terry Henderson made Jumper. Assisted by Omer Yurtseven.",16,6,10,0.751450035241367,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
29,1,"15:17",2117,2117,"Jamaya Burr missed Layup.",16,6,10,0.769481914812991,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
30,1,"15:17",2117,2117,"Dennis Smith Jr. Block.",16,6,10,0.769481914812991,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
31,1,"15:16",2116,2116,"NC State Defensive Rebound.",16,6,10,0.769481914812991,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
32,1,"15:16",2116,2116,"Official TV Timeout",16,6,10,0.769481914812991,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
33,1,"15:02",2102,2102,"Omer Yurtseven Turnover.",16,6,10,0.762130304807435,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
34,1,"15:02",2102,2102,"Foul on Omer Yurtseven.",16,6,10,0.762130304807435,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
35,1,"14:51",2091,2091,"Foul on Terry Henderson.",16,6,10,0.784373555953063,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
36,1,"14:51",2091,2091,"Kalob Ledoux missed Free Throw.",16,6,10,0.784373555953063,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
37,1,"14:51",2091,2091,"McNeese Deadball Team Rebound.",16,6,10,0.784373555953063,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
38,1,"14:51",2091,2091,"Kalob Ledoux made Free Throw.",16,7,9,0.762655710889127,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
39,1,"14:51",2091,2091,"Kalob Ledoux made Free Throw.",16,8,8,0.739476981295054,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
40,1,"14:35",2075,2075,"Omer Yurtseven missed Jumper.",16,8,8,0.706940222582401,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
41,1,"14:35",2075,2075,"LaBarrius Hill Defensive Rebound.",16,8,8,0.706940222582401,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
42,1,"14:25",2065,2065,"Foul on Torin Dorn.",16,8,8,0.727186560628376,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
43,1,"14:15",2055,2055,"James Harvey missed Three Point Jumper.",16,8,8,0.719640293977923,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
44,1,"14:15",2055,2055,"LaBarrius Hill Offensive Rebound.",16,8,8,0.719640293977923,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
45,1,"14:12",2052,2052,"LaBarrius Hill Turnover.",16,8,8,0.719640293977923,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
46,1,"14:01",2041,2041,"Abdul-Malik Abu missed Jumper.",16,8,8,0.707260181074197,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
47,1,"14:01",2041,2041,"Omer Yurtseven Offensive Rebound.",16,8,8,0.707260181074197,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
48,1,"13:51",2031,2031,"Dennis Smith Jr. missed Layup.",16,8,8,0.725403831222806,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
49,1,"13:51",2031,2031,"LaBarrius Hill Block.",16,8,8,0.725403831222806,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
50,1,"13:49",2029,2029,"Abdul-Malik Abu Offensive Rebound.",16,8,8,0.74595068489446,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
51,1,"13:48",2028,2028,"Abdul-Malik Abu made Layup.",18,8,10,0.792634762658139,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
52,1,"13:48",2028,2028,"Foul on Jamaya Burr.",18,8,10,0.792634762658139,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
53,1,"13:48",2028,2028,"Abdul-Malik Abu made Free Throw.",19,8,11,0.813475886386012,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
54,1,"13:27",2007,2007,"Jamaya Burr missed Layup.",19,8,11,0.777032273043977,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
55,1,"13:27",2007,2007,"Dennis Smith Jr. Block.",19,8,11,0.777032273043977,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
56,1,"13:23",2003,2003,"Dennis Smith Jr. Defensive Rebound.",19,8,11,0.777032273043977,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
57,1,"13:18",1998,1998,"Maverick Rowan missed Three Point Jumper.",19,8,11,0.814025542693601,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
58,1,"13:18",1998,1998,"Omer Yurtseven Offensive Rebound.",19,8,11,0.814025542693601,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
59,1,"13:05",1985,1985,"Dennis Smith Jr. Turnover.",19,8,11,0.800140266288479,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
60,1,"13:03",1983,1983,"Stephen Ugochukwu Steal.",19,8,11,0.800140266288479,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
61,1,"12:58",1978,1978,"Kalob Ledoux Turnover.",19,8,11,0.810407237704706,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
62,1,"12:46",1966,1966,"Dennis Smith Jr. made Dunk. Assisted by Markell Johnson.",21,8,13,0.805774144048322,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
63,1,"12:36",1956,1956,"Stephen Ugochukwu Turnover.",21,8,13,0.84807944009145,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
64,1,"12:35",1955,1955,"Dennis Smith Jr. Steal.",21,8,13,0.84807944009145,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
65,1,"12:32",1952,1952,"Dennis Smith Jr. made Dunk.",23,8,15,0.877579099942388,"NC State","McNeese",4,4,0,0,NA,400915334,2016-12-22
66,1,"12:30",1950,1950,"McNeese  Timeout",23,8,15,0.877579099942388,"NC State","McNeese",3,4,1,0,NA,400915334,2016-12-22
67,1,"12:08",1928,1928,"Kalob Ledoux missed Three Point Jumper.",23,8,15,0.868238024801783,"NC State","McNeese",3,4,1,0,NA,400915334,2016-12-22
68,1,"12:08",1928,1928,"McNeese Deadball Team Rebound.",23,8,15,0.868238024801783,"NC State","McNeese",3,4,1,0,NA,400915334,2016-12-22
69,1,"12:00",1920,1920,"Stephen Ugochukwu made Layup.",23,10,13,0.836661967856277,"NC State","McNeese",3,4,1,0,NA,400915334,2016-12-22
70,1,"11:44",1904,1904,"Markell Johnson Turnover.",23,10,13,0.825863966451975,"NC State","McNeese",3,4,1,0,NA,400915334,2016-12-22
71,1,"11:18",1878,1878,"Jamaya Burr made Jumper.",23,12,11,0.803337013811735,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
72,1,"11:01",1861,1861,"Maverick Rowan made Jumper. Assisted by Omer Yurtseven.",25,12,13,0.866719829195173,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
73,1,"10:51",1851,1851,"Stephen Ugochukwu missed Jumper.",25,12,13,0.85156682305322,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
74,1,"10:51",1851,1851,"Ted Kapita Defensive Rebound.",25,12,13,0.85156682305322,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
75,1,"10:49",1849,1849,"Foul on Howard Thomas.",25,12,13,0.829314322235874,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
76,1,"10:36",1836,1836,"Maverick Rowan missed Three Point Jumper.",25,12,13,0.849046215990792,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
77,1,"10:36",1836,1836,"Omer Yurtseven Offensive Rebound.",25,12,13,0.849046215990792,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
78,1,"10:30",1830,1830,"Torin Dorn made Jumper.",27,12,15,0.878809285933447,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
79,1,"10:14",1814,1814,"James Harvey missed Three Point Jumper.",27,12,15,0.897052808231859,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
80,1,"10:14",1814,1814,"Ted Kapita Defensive Rebound.",27,12,15,0.897052808231859,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
81,1,"10:07",1807,1807,"Foul on James Harvey.",27,12,15,0.876302462169364,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
82,1,"10:07",1807,1807,"Torin Dorn missed Free Throw.",27,12,15,0.876302462169364,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
83,1,"10:07",1807,1807,"NC State Deadball Team Rebound.",27,12,15,0.876302462169364,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
84,1,"10:07",1807,1807,"Torin Dorn made Free Throw.",28,12,16,0.889578860813156,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
85,1,"9:51",1791,1791,"Jarren Greenwood missed Three Point Jumper.",28,12,16,0.89137244545319,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
86,1,"9:51",1791,1791,"Maverick Rowan Defensive Rebound.",28,12,16,0.89137244545319,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
87,1,"9:35",1775,1775,"Ted Kapita missed Jumper.",28,12,16,0.875202266159702,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
88,1,"9:35",1775,1775,"LaBarrius Hill Defensive Rebound.",28,12,16,0.875202266159702,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
89,1,"9:21",1761,1761,"Howard Thomas Turnover.",28,12,16,0.893989284426568,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
90,1,"9:21",1761,1761,"Foul on Howard Thomas.",28,12,16,0.893989284426568,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
91,1,"9:10",1750,1750,"Markell Johnson missed Jumper.",28,12,16,0.897569483523,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
92,1,"9:10",1750,1750,"Kalob Ledoux Defensive Rebound.",28,12,16,0.897569483523,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
93,1,"8:55",1735,1735,"Kalob Ledoux missed Three Point Jumper.",28,12,16,0.903656865995892,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
94,1,"8:55",1735,1735,"Ted Kapita Defensive Rebound.",28,12,16,0.903656865995892,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
95,1,"8:47",1727,1727,"Torin Dorn missed Layup.",28,12,16,0.907773076126066,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
96,1,"8:47",1727,1727,"Omer Yurtseven Offensive Rebound.",28,12,16,0.907773076126066,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
97,1,"8:44",1724,1724,"Omer Yurtseven made Two Point Tip Shot.",30,12,18,0.928099020973932,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
98,1,"8:39",1719,1719,"Jarren Greenwood made Jumper.",30,14,16,0.899300794719094,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
99,1,"8:24",1704,1704,"Maverick Rowan made Three Point Jumper. Assisted by Markell Johnson.",33,14,19,0.919258325478312,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
100,1,"8:08",1688,1688,"Foul on Markell Johnson.",33,14,19,0.942990151650776,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
101,1,"7:55",1675,1675,"Kalob Ledoux made Jumper.",33,16,17,0.91810026450262,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
102,1,"7:26",1646,1646,"Terry Henderson missed Three Point Jumper.",33,16,17,0.920440646493513,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
103,1,"7:26",1646,1646,"McNeese Defensive Rebound.",33,16,17,0.920440646493513,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
104,1,"7:24",1644,1644,"Foul on Abdul-Malik Abu.",33,16,17,0.920440646493513,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
105,1,"7:24",1644,1644,"Official TV Timeout",33,16,17,0.920440646493513,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
106,1,"7:24",1644,1644,"Jarren Greenwood made Free Throw.",33,17,16,0.909627148641997,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
107,1,"7:24",1644,1644,"Jarren Greenwood missed Free Throw.",33,17,16,0.909627148641997,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
108,1,"7:24",1644,1644,"Abdul-Malik Abu Defensive Rebound.",33,17,16,0.909627148641997,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
109,1,"7:14",1634,1634,"Maverick Rowan made Three Point Jumper. Assisted by Abdul-Malik Abu.",36,17,19,0.931076477994156,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
110,1,"6:59",1619,1619,"Kalob Ledoux Turnover.",36,17,19,0.934955111806385,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
111,1,"6:50",1610,1610,"Dennis Smith Jr. made Three Point Jumper.",39,17,22,0.95638021933534,"NC State","McNeese",3,4,0,0,NA,400915334,2016-12-22
