"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"15:18",2118,2118,"Frank Bartley IV made Free Throw.",11,3,8,0.929571936328347,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
52,1,"15:00",2100,2100,"Jordan Harris missed Jumper.",11,3,8,0.920432705552557,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
53,1,"15:00",2100,2100,"Jordan Harris Offensive Rebound.",11,3,8,0.920432705552557,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
54,1,"14:41",2081,2081,"Mike Edwards missed Layup.",11,3,8,0.919477654535469,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
55,1,"14:41",2081,2081,"Justin Miller Defensive Rebound.",11,3,8,0.919477654535469,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
56,1,"14:23",2063,2063,"Foul on William Jackson II.",11,3,8,0.92358590459077,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
57,1,"14:19",2059,2059,"Johnathan Stove Turnover.",11,3,8,0.9279708545778,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
58,1,"14:19",2059,2059,"Mike Edwards Steal.",11,3,8,0.9279708545778,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
59,1,"14:15",2055,2055,"William Jackson II made Jumper. Assisted by Jordan Harris.",13,3,10,0.942146349541898,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
60,1,"13:57",2037,2037,"Johnathan Stove Turnover.",13,3,10,0.941098168685123,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
61,1,"13:34",2014,2014,"Pape Diatta made Jumper.",15,3,12,0.950654419183382,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
62,1,"13:19",1999,1999,"Jerekius Davis missed Jumper.",15,3,12,0.9576392373412,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
63,1,"13:19",1999,1999,"Mike Edwards Defensive Rebound.",15,3,12,0.9576392373412,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
64,1,"12:59",1979,1979,"Jordan Harris Turnover.",15,3,12,0.957914591098488,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
65,1,"12:59",1979,1979,"Jerekius Davis Steal.",15,3,12,0.957914591098488,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
66,1,"12:55",1975,1975,"Foul on Mike Edwards.",15,3,12,0.957914591098488,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
67,1,"12:55",1975,1975,"Jerekius Davis made Free Throw.",15,4,11,0.952475717366521,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
68,1,"12:55",1975,1975,"Jerekius Davis made Free Throw.",15,5,10,0.946373304822503,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
69,1,"12:39",1959,1959,"J.J. Frazier made Layup.",17,5,12,0.953671340985297,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
70,1,"12:25",1945,1945,"Frank Bartley IV missed Jumper.",17,5,12,0.954085094248349,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
71,1,"12:25",1945,1945,"Bryce Washington Offensive Rebound.",17,5,12,0.954085094248349,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
72,1,"12:19",1939,1939,"Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.",17,8,9,0.932770287976333,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
73,1,"11:58",1918,1918,"Foul on Jerekius Davis.",17,8,9,0.939626935444272,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
74,1,"11:58",1918,1918,"Official TV Timeout",17,8,9,0.939626935444272,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
75,1,"11:35",1895,1895,"Juwan Parker made Jumper.",19,8,11,0.951607387575748,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
76,1,"11:16",1876,1876,"Bryce Washington missed Layup.",19,8,11,0.945828107086878,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
77,1,"11:16",1876,1876,"Georgia Defensive Rebound.",19,8,11,0.945828107086878,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
78,1,"11:02",1862,1862,"Derek Ogbeide missed Jumper.",19,8,11,0.951486155571191,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
79,1,"11:02",1862,1862,"Bryce Washington Defensive Rebound.",19,8,11,0.951486155571191,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
80,1,"10:51",1851,1851,"Jay Wright missed Jumper.",19,8,11,0.948349869692296,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
81,1,"10:51",1851,1851,"Yante Maten Block.",19,8,11,0.948349869692296,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
82,1,"10:51",1851,1851,"Derek Ogbeide Defensive Rebound.",19,8,11,0.948349869692296,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
83,1,"10:46",1846,1846,"Juwan Parker missed Jumper.",19,8,11,0.943639924132937,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
84,1,"10:46",1846,1846,"Bryce Washington Defensive Rebound.",19,8,11,0.943639924132937,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
85,1,"10:42",1842,1842,"Bryce Washington Turnover.",19,8,11,0.943639924132937,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
86,1,"10:33",1833,1833,"Foul on Jay Wright.",19,8,11,0.946253194334684,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
87,1,"10:17",1817,1817,"J.J. Frazier missed Three Point Jumper.",19,8,11,0.953854274654103,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
88,1,"10:17",1817,1817,"Frank Bartley IV Defensive Rebound.",19,8,11,0.953854274654103,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
89,1,"10:14",1814,1814,"Jump Ball won by UL Lafayette",19,8,11,0.953854274654103,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
90,1,"10:05",1805,1805,"P.J. Hardy Turnover.",19,8,11,0.947685497112579,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
91,1,"10:05",1805,1805,"J.J. Frazier Steal.",19,8,11,0.947685497112579,"Georgia","Louisiana",6,6,0,0,9,400910663,2016-12-14
92,1,"9:53",1793,1793,"UL Lafayette  Timeout",19,8,11,0.94529174960264,"Georgia","Louisiana",6,5,0,1,9,400910663,2016-12-14
93,1,"9:42",1782,1782,"Derek Ogbeide Turnover.",19,8,11,0.946406373296078,"Georgia","Louisiana",6,5,0,1,9,400910663,2016-12-14
94,1,"9:26",1766,1766,"Johnathan Stove missed Jumper.",19,8,11,0.951278659076834,"Georgia","Louisiana",6,5,0,1,9,400910663,2016-12-14
95,1,"9:26",1766,1766,"Frank Bartley IV Offensive Rebound.",19,8,11,0.951278659076834,"Georgia","Louisiana",6,5,0,1,9,400910663,2016-12-14
96,1,"9:22",1762,1762,"Frank Bartley IV made Layup.",19,10,9,0.937730078690383,"Georgia","Louisiana",6,5,0,1,9,400910663,2016-12-14
97,1,"9:18",1758,1758,"E'Torrion Wilridge missed Three Point Jumper.",19,10,9,0.937274076332821,"Georgia","Louisiana",6,5,0,1,9,400910663,2016-12-14
98,1,"9:18",1758,1758,"Justin Miller Defensive Rebound.",19,10,9,0.937274076332821,"Georgia","Louisiana",6,5,0,1,9,400910663,2016-12-14
99,1,"9:07",1747,1747,"Justin Miller missed Layup.",19,10,9,0.929624554464817,"Georgia","Louisiana",6,5,0,1,9,400910663,2016-12-14
100,1,"9:07",1747,1747,"Yante Maten Block.",19,10,9,0.929624554464817,"Georgia","Louisiana",6,5,0,1,9,400910663,2016-12-14
101,1,"9:07",1747,1747,"J.J. Frazier Defensive Rebound.",19,10,9,0.929624554464817,"Georgia","Louisiana",6,5,0,1,9,400910663,2016-12-14
102,1,"9:02",1742,1742,"Foul on Johnathan Stove.",19,10,9,0.929624554464817,"Georgia","Louisiana",6,5,0,1,9,400910663,2016-12-14
103,1,"9:02",1742,1742,"J.J. Frazier made Free Throw.",20,10,10,0.937452908274387,"Georgia","Louisiana",6,5,0,1,9,400910663,2016-12-14
104,1,"9:02",1742,1742,"J.J. Frazier made Free Throw.",21,10,11,0.94446248283474,"Georgia","Louisiana",6,5,0,1,9,400910663,2016-12-14
105,1,"8:40",1720,1720,"Justin Miller missed Layup.",21,10,11,0.946617122114526,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
106,1,"8:40",1720,1720,"Yante Maten Defensive Rebound.",21,10,11,0.946617122114526,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
107,1,"8:38",1718,1718,"Foul on Justin Miller.",21,10,11,0.95209278555502,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
108,1,"8:38",1718,1718,"Yante Maten made Free Throw.",22,10,12,0.95782656239163,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
109,1,"8:38",1718,1718,"Yante Maten made Free Throw.",23,10,13,0.962900832178126,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
110,1,"8:29",1709,1709,"Johnathan Stove made Layup.",23,12,11,0.943725873894891,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
111,1,"8:19",1699,1699,"Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.",26,12,14,0.968720041813227,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
112,1,"8:04",1684,1684,"Johnathan Stove made Jumper.",26,14,12,0.962727582753552,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
113,1,"7:51",1671,1671,"Yante Maten made Dunk. Assisted by Kenny Paul Geno.",28,14,14,0.967814876842799,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
114,1,"7:32",1652,1652,"Foul on Houston Kessler.",28,14,14,0.963500503527946,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
115,1,"7:32",1652,1652,"Official TV Timeout",28,14,14,0.963500503527946,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
116,1,"7:32",1652,1652,"Bryce Washington missed Free Throw.",28,14,14,0.963500503527946,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
117,1,"7:32",1652,1652,"UL Lafayette Deadball Team Rebound.",28,14,14,0.963500503527946,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
118,1,"7:32",1652,1652,"Bryce Washington made Free Throw.",28,15,13,0.958541045247228,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
119,1,"7:17",1637,1637,"Jordan Harris Turnover.",28,15,13,0.959142671056127,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
120,1,"7:17",1637,1637,"Bryce Washington Steal.",28,15,13,0.959142671056127,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
121,1,"7:15",1635,1635,"Foul on Kenny Paul Geno.",28,15,13,0.959142671056127,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
122,1,"7:15",1635,1635,"Jerekius Davis missed Free Throw.",28,15,13,0.959142671056127,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
123,1,"7:15",1635,1635,"UL Lafayette Deadball Team Rebound.",28,15,13,0.959142671056127,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
124,1,"7:15",1635,1635,"Jerekius Davis made Free Throw.",28,16,12,0.953663302272753,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
125,1,"7:03",1623,1623,"Juwan Parker Turnover.",28,16,12,0.957377302142688,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
126,1,"7:03",1623,1623,"Jerekius Davis Steal.",28,16,12,0.957377302142688,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
127,1,"6:57",1617,1617,"Jerekius Davis missed Layup.",28,16,12,0.95304221512039,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
128,1,"6:57",1617,1617,"Kenny Paul Geno Defensive Rebound.",28,16,12,0.95304221512039,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
129,1,"6:46",1606,1606,"Yante Maten made Layup. Assisted by J.J. Frazier.",30,16,14,0.963596945986852,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
130,1,"6:23",1583,1583,"Frank Bartley IV missed Three Point Jumper.",30,16,14,0.963955930503603,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
131,1,"6:23",1583,1583,"Yante Maten Defensive Rebound.",30,16,14,0.963955930503603,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
132,1,"6:17",1577,1577,"J.J. Frazier missed Three Point Jumper.",30,16,14,0.97343721029188,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
133,1,"6:17",1577,1577,"Bryce Washington Defensive Rebound.",30,16,14,0.97343721029188,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
134,1,"6:02",1562,1562,"Frank Bartley IV missed Jumper.",30,16,14,0.965966045855967,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
135,1,"6:02",1562,1562,"Bryce Washington Offensive Rebound.",30,16,14,0.965966045855967,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
136,1,"5:58",1558,1558,"Foul on Yante Maten.",30,16,14,0.965898082837496,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
137,1,"5:58",1558,1558,"Bryce Washington missed Free Throw.",30,16,14,0.965898082837496,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
138,1,"5:58",1558,1558,"UL Lafayette Deadball Team Rebound.",30,16,14,0.965898082837496,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
139,1,"5:58",1558,1558,"Bryce Washington made Free Throw.",30,17,13,0.960839191175333,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
140,1,"5:40",1540,1540,"Houston Kessler missed Jumper.",30,17,13,0.962379788765479,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
141,1,"5:40",1540,1540,"Derek Ogbeide Offensive Rebound.",30,17,13,0.962379788765479,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
142,1,"5:36",1536,1536,"Derek Ogbeide made Jumper.",32,17,15,0.971304298326583,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
143,1,"5:24",1524,1524,"Jay Wright missed Three Point Jumper.",32,17,15,0.970788606229275,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
144,1,"5:24",1524,1524,"Derek Ogbeide Defensive Rebound.",32,17,15,0.970788606229275,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
145,1,"5:13",1513,1513,"Pape Diatta missed Jumper.",32,17,15,0.976003529846981,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
146,1,"5:13",1513,1513,"Frank Bartley IV Defensive Rebound.",32,17,15,0.976003529846981,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
147,1,"5:07",1507,1507,"Jay Wright missed Jumper.",32,17,15,0.971218821052778,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
148,1,"5:07",1507,1507,"Derek Ogbeide Defensive Rebound.",32,17,15,0.971218821052778,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
149,1,"4:50",1490,1490,"Juwan Parker missed Jumper.",32,17,15,0.97151781162981,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
150,1,"4:50",1490,1490,"Bryce Washington Defensive Rebound.",32,17,15,0.97151781162981,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
151,1,"4:39",1479,1479,"Foul on Frank Bartley IV.",32,17,15,0.977513056989339,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
152,1,"4:39",1479,1479,"Frank Bartley IV Turnover.",32,17,15,0.977513056989339,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
153,1,"4:25",1465,1465,"Juwan Parker missed Jumper.",32,17,15,0.967194460585538,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
154,1,"4:24",1464,1464,"Yante Maten Offensive Rebound.",32,17,15,0.967194460585538,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
155,1,"4:22",1462,1462,"Yante Maten made Dunk.",34,17,17,0.974977454421774,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
156,1,"4:03",1443,1443,"Johnathan Stove missed Layup.",34,17,17,0.982460049074897,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
157,1,"4:03",1443,1443,"Derek Ogbeide Block.",34,17,17,0.982460049074897,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
158,1,"4:03",1443,1443,"Yante Maten Defensive Rebound.",34,17,17,0.982460049074897,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
159,1,"3:39",1419,1419,"Foul on Juwan Parker.",34,17,17,0.980247687313885,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
160,1,"3:39",1419,1419,"Juwan Parker Turnover.",34,17,17,0.980247687313885,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
161,1,"3:39",1419,1419,"Official TV Timeout",34,17,17,0.980247687313885,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
162,1,"3:29",1409,1409,"Justin Miller made Three Point Jumper. Assisted by Jay Wright.",34,20,14,0.9732646189642,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
163,1,"3:06",1386,1386,"Yante Maten missed Jumper.",34,20,14,0.969951068633684,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
164,1,"3:06",1386,1386,"Frank Bartley IV Defensive Rebound.",34,20,14,0.969951068633684,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
165,1,"2:56",1376,1376,"Justin Miller made Three Point Jumper. Assisted by Frank Bartley IV.",34,23,11,0.947335525256809,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
166,1,"2:37",1357,1357,"Juwan Parker missed Jumper.",34,23,11,0.95578344774407,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
167,1,"2:37",1357,1357,"Bryce Washington Defensive Rebound.",34,23,11,0.95578344774407,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
168,1,"2:27",1347,1347,"Frank Bartley IV missed Layup.",34,23,11,0.951756076185097,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
169,1,"2:27",1347,1347,"Yante Maten Defensive Rebound.",34,23,11,0.951756076185097,"Georgia","Louisiana",6,5,0,0,9,400910663,2016-12-14
170,1,"2:21",1341,1341,"Georgia  Timeout",34,23,11,0.951756076185097,"Georgia","Louisiana",6,4,0,1,9,400910663,2016-12-14
171,1,"2:02",1322,1322,"Juwan Parker made Jumper.",36,23,13,0.966456217482397,"Georgia","Louisiana",6,4,0,1,9,400910663,2016-12-14
172,1,"1:46",1306,1306,"Justin Miller missed Jumper.",36,23,13,0.959331919903884,"Georgia","Louisiana",6,4,0,1,9,400910663,2016-12-14
173,1,"1:46",1306,1306,"Yante Maten Defensive Rebound.",36,23,13,0.959331919903884,"Georgia","Louisiana",6,4,0,1,9,400910663,2016-12-14
174,1,"1:35",1295,1295,"Juwan Parker missed Jumper.",36,23,13,0.969836720649247,"Georgia","Louisiana",6,4,0,1,9,400910663,2016-12-14
